eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8888712640961101,1933.9972708857556,4.673708288751786e-12,112.905348171811,0.0996871145207785,0.92387206318145,0.03163423189798992,0.5282001946856997,0.0,True
vector_thrust,hover_climb,0.8888312680796645,1934.0653401288062,4.673707182251518e-12,112.90506721771348,0.0996838305257309,0.9238738379384541,0.031634218186201414,0.5282232811342713,0.00690265865144712,True
vector_thrust,hover_climb,0.8887282071666749,1934.2560848771047,4.673704078722315e-12,112.90427984421594,0.09967462927320639,0.9238788105581526,0.03163417972334915,0.5282879753976283,0.02624347840431654,True
vector_thrust,hover_climb,0.8886026770423798,1934.5317702528823,4.673699594762683e-12,112.90314182378076,0.09966133376305587,0.9238859958473392,0.03163412402015187,0.5283814812766117,0.054191772706964444,True
vector_thrust,hover_climb,0.8884956355230306,1934.8378288284098,4.673694618874287e-12,112.9018786070383,0.0996465778095282,0.9238939703788869,0.03163406208489654,0.5284852925983293,0.08521203910941563,True
vector_thrust,hover_climb,0.8884281984318108,1935.1136423156024,4.673690138316553e-12,112.90074050691298,0.09963328399338606,0.9239011546821301,0.03163400620614307,0.5285788483605159,0.11316033341206352,True
vector_thrust,hover_climb,0.8883975890788769,1935.3045462939704,4.673687036445227e-12,112.89995269648794,0.09962408487854527,0.9239061261328241,0.03163396744687198,0.5286436046845584,0.13250115316493297,True
vector_thrust,hover_climb,0.8883898410502857,1935.3726864969392,4.673685931156226e-12,112.8996715759368,0.09962080183023096,0.9239079003658857,0.0316339536078816,0.5286667187789333,0.1394038118163801,True
vector_thrust,second_climb,0.8492322475730494,1895.046483523682,2210.328351169237,59.396370992147624,0.7711814642807231,0.9257432032810299,0.01735841978529946,0.5176512065959681,0.1394038118163801,True
vector_thrust,second_climb,0.8493803387658954,1895.1162298003717,2210.720215299713,59.39948439323978,0.7712321552514801,0.92574507287513,0.017364343025596803,0.5176922973739833,0.16416159484077528,True
vector_thrust,second_climb,0.8498088959211798,1895.3119626147404,2211.8204534028464,59.40825542170617,0.7713740728976809,0.9257503278723387,0.017380961395849714,0.5178075388458037,0.2335313613516966,True
vector_thrust,second_climb,0.8504638083876948,1895.595614004727,2213.4162939078738,59.421052121046166,0.7715788500119544,0.925757964210965,0.01740503200299268,0.5179743499901136,0.3337735783273013,True
vector_thrust,second_climb,0.8512403945847297,1895.911567577033,2215.1957947733913,59.43542460525145,0.7718057165404258,0.9257664989086357,0.017431826512725408,0.5181598885982651,0.4450340453054584,True
vector_thrust,second_climb,0.851985246141186,1896.1972488212466,2216.8065170058853,59.448526374315506,0.7720097346978425,0.9257742415483934,0.017456038101327516,0.5183274077724889,0.545276262281063,True
vector_thrust,second_climb,0.8525259843175081,1896.3955126358742,2217.9253100064097,59.45767783319651,0.7721507058364596,0.9257796291009567,0.017472832280452034,0.5184435320931228,0.6146460287919844,True
vector_thrust,second_climb,0.8527240108454667,1896.466384597122,2218.325423175882,59.46096074561529,0.7722009752245237,0.9257815577332206,0.017478833835815843,0.5184850155804275,0.6394038118163796,True
vector_thrust,departure_terminal_procedures,0.8310968360815006,1875.3067612859752,1438.5768166043417,43.30654232638986,0.7170527601530803,0.91699905013555,0.013019062180298711,0.512700073800673,0.6394038118163796,True
vector_thrust,departure_terminal_procedures,0.8313535695338591,1875.306761299116,1438.5768167273814,43.3065423289723,0.7170527601651673,0.9169990501379379,0.013019062180892866,0.5127000738042656,0.6768282970578885,True
vector_thrust,departure_terminal_procedures,0.8320868759932127,1875.3067612990544,1438.576816726706,43.30654232896944,0.7170527601650946,0.9169990501379349,0.013019062180891114,0.5127000738042489,0.7816893744991436,True
