eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.81778796658836,4.8177879669831425,0.0072833618077341785,0.0,True
lift_and_cruse,hover_climb,4.81778796658836,4.817613455398923,0.007283423798760966,0.00507445377411106,True
lift_and_cruse,hover_climb,4.81778796658836,4.817124502873044,0.007283597502111369,0.019292757292390116,True
lift_and_cruse,hover_climb,4.81778796658836,4.816417993046332,0.007283848532478292,0.039838801166992795,True
lift_and_cruse,hover_climb,4.81778796658836,4.815633891409918,0.007284127185277235,0.06264318942786214,True
lift_and_cruse,hover_climb,4.81778796658836,4.814927498908563,0.007284378269908723,0.08318923330246482,True
lift_and_cruse,hover_climb,4.81778796658836,4.814438692685013,0.007284552040925931,0.09740753682074388,True
lift_and_cruse,hover_climb,4.81778796658836,4.8142642462114535,0.007284614062067282,0.10248199059485494,True
lift_and_cruse,dep_transition,52.08500957063615,52.04691469995521,0.07875381726478195,0.10248199059485494,True
lift_and_cruse,dep_transition,52.136860732335386,52.09835037926138,0.078832351735708,0.10337114199732693,True
lift_and_cruse,dep_transition,52.28214445894578,52.24246595790515,0.07905240185915305,0.105862488864757,True
lift_and_cruse,dep_transition,52.492085526624166,52.45070860790679,0.07937038721323929,0.10946258939568644,True
lift_and_cruse,dep_transition,52.725102532158616,52.68182612528947,0.07972332946814961,0.11345839952762914,True
lift_and_cruse,dep_transition,52.93504359983701,52.890042851583146,0.08004132408189389,0.11705850005855857,True
lift_and_cruse,dep_transition,53.08032732644741,53.03412610389179,0.08026138575194366,0.11954984692598863,True
lift_and_cruse,dep_transition,53.132178488146636,53.085547396625394,0.08033992536159222,0.12043899832846064,True
lift_and_cruse,second_climb,76.45772693697964,76.39062433806966,0.11560994203925425,0.12043899832846064,True
lift_and_cruse,second_climb,76.45772693697964,76.3773375951216,0.11561466735634203,0.14420647003188003,True
lift_and_cruse,second_climb,76.45772693697964,76.34011557425659,0.11562791045878631,0.21080144588236446,True
lift_and_cruse,second_climb,76.45772693697964,76.28634539520661,0.11564705526363464,0.30703397417894496,True
lift_and_cruse,second_climb,76.45772693697964,76.22668880257395,0.11566831542953837,0.4138440224779758,True
lift_and_cruse,second_climb,76.45772693697964,76.17296151493373,0.11568748012837692,0.5100765507745563,True
lift_and_cruse,second_climb,76.45772693697964,76.13579297878167,0.1157007480382305,0.5766715266250406,True
lift_and_cruse,second_climb,76.45772693697964,76.12253003877008,0.11570548439565738,0.6004389983284601,True
lift_and_cruse,departure_terminal_procedures,75.10740369062472,74.77812671943745,0.11366200479497564,0.6004389983284601,True
lift_and_cruse,departure_terminal_procedures,75.10740369062472,74.77812671943745,0.11366200479497564,0.648274586995631,True
