eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.44001512727687,395.2786008656416,400.0,536.5226289043641,7.528694950055586,7.528694950055586,827.2000756363843,0.0,True
vector_thrust,hover_climb,0.9994686486428624,28.154046440644017,165.44930225822299,395.2813276630957,400.0,536.5350915479316,7.532924397636097,7.528869830734679,827.2465112911149,0.005346368222463164,True
vector_thrust,hover_climb,0.9979796916072018,28.112103988935264,165.47532540309012,395.2889747021823,400.0,536.5700054482444,7.544800182621056,7.529359756211836,827.3766270154506,0.020326559094490538,True
vector_thrust,hover_climb,0.9958275288999501,28.051479687322537,165.5546372264579,395.20044603554766,399.9015872867113,536.7556603763416,7.5620280554648405,7.531964938629719,827.7731861322895,0.04197356209389269,True
vector_thrust,hover_climb,0.9934372932867018,27.984149106667658,165.68851161298642,394.99298420889085,399.6844177692019,537.1102664062099,7.581248447767599,7.536940908854462,828.4425580649321,0.06599992279356857,True
vector_thrust,hover_climb,0.9912821562014776,27.923441019759935,165.80897164740963,394.8067637666859,399.489407811143,537.4291412683992,7.598657338396682,7.54141548538736,829.0448582370482,0.08764692579297072,True
vector_thrust,hover_climb,0.9897898821713952,27.8814051315886,165.89224472356298,394.67828276510056,399.35482079830024,537.6494657761757,7.6107558740539085,7.544507164879906,829.461223617815,0.1026271166649981,True
vector_thrust,hover_climb,0.9892571211504566,27.866397778886103,165.92194717358925,394.63250495985613,399.30685918112425,537.7280307244522,7.615083995991227,7.545609618900436,829.6097358679463,0.10797348488746127,True
vector_thrust,second_climb,0.9892571211504566,27.866397778886103,50.56824445010241,397.06581789697924,399.30685918112425,257.8533154310363,3.6741289061282036,3.6741289061282036,252.84122225051206,0.10797348488746127,True
vector_thrust,second_climb,0.9885077755014248,27.84528945074436,50.58740831890817,396.99966928633074,399.23947760632956,257.93493251529674,3.677465198812199,3.6752918606863556,252.93704159454083,0.13273126791185647,True
vector_thrust,second_climb,0.9864066700983423,27.7861033830519,50.641162123090666,396.81468922997414,399.05103062103973,258.1638317174584,3.6868501941825964,3.678553425013523,253.20581061545334,0.2021010344227778,True
vector_thrust,second_climb,0.983366611255627,27.70046792269372,50.71898810316748,396.5483336709803,398.7796337204087,258.4951488124227,3.700508627134779,3.683274332765545,253.5949405158374,0.3023432513983825,True
vector_thrust,second_climb,0.9799870286699994,27.605268413239425,50.80557297586473,396.25401378092806,398.47967556567767,258.8636272621131,3.7158034397270083,3.6885247493484363,254.02786487932363,0.4136037183765396,True
vector_thrust,second_climb,0.9769372795992843,27.519359988712235,50.883765087423754,395.9900231083174,398.2105672141518,259.19627042921593,3.7297065469166055,3.693264552184152,254.41882543711876,0.5138459353521443,True
vector_thrust,second_climb,0.9748240908113207,27.459833543980864,50.9379753345993,395.8079920054999,398.02497399504244,259.4268227378089,3.7393966578769313,3.6965496714774986,254.68987667299652,0.5832157018630655,True
vector_thrust,second_climb,0.9740693675971096,27.43857373512985,50.957342298315766,395.74315579852265,397.95886246286386,259.50917535238597,3.7428687439806314,3.697723106541566,254.7867114915788,0.6079734848874608,True
vector_thrust,departure_terminal_procedures,0.9740693675971096,27.43857373512985,37.72378138835375,396.35367646429,397.95886246286386,188.04183361362033,2.7162881278490776,2.7162881278490776,188.61890694176876,0.6079734848874608,True
vector_thrust,departure_terminal_procedures,0.9729644811814454,27.407450174125223,37.73280846316429,396.2587786454097,397.8622415336747,188.08684874891404,2.719372451322441,2.7169383771857385,188.66404231582146,0.6570771677819471,True
vector_thrust,departure_terminal_procedures,0.9698673025166235,27.32020570469362,37.75803608860093,395.993812082628,397.592433107799,188.21265084937363,2.728055780312652,2.7187556044769754,188.79018044300466,0.7946626298510028,True
vector_thrust,departure_terminal_procedures,0.9653882333274824,27.194034741619223,37.79431972446072,395.61334461000195,397.20493430181523,188.39358573818959,2.7407119710298096,2.7213692318861527,188.97159862230362,0.9934793829568932,True
