eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8912479843782347,1937.898431789561,4.673708288514725e-12,115.35019613021369,0.1352585987596018,0.9236670688474186,0.032189246313807325,0.5292656532465314,0.0,True
vector_thrust,hover_climb,0.8912216517477834,1937.9658544227539,4.673707181390397e-12,115.34985671143524,0.1352542590036495,0.9236688608318431,0.03218924378553729,0.5292885721643681,0.004969487030967025,True
vector_thrust,hover_climb,0.891152928541784,1938.1547878946615,4.673704078986904e-12,115.34890565241713,0.13524209958866562,0.9236738817099603,0.03218923666939451,0.5293527971344836,0.018893680270626278,True
vector_thrust,hover_climb,0.8910667723391725,1938.42785561,4.673699596470483e-12,115.34753118665792,0.13522452951670375,0.9236811367196262,0.03218922627368229,0.5294456247473105,0.039014722478839886,True
vector_thrust,hover_climb,0.8909893077028134,1938.731008192068,4.6736946208942546e-12,115.34600551313063,0.1352050293192008,0.9236891886398566,0.03218921460684583,0.529548683030584,0.06134739447788265,True
vector_thrust,hover_climb,0.8909358400798374,1939.0042026354522,4.673690138050049e-12,115.34463080167012,0.13518746124543715,0.9236964426925296,0.032189203975187985,0.529641560052674,0.08146843668609625,True
vector_thrust,hover_climb,0.8909078824252732,1939.1932943240374,4.673687036181945e-12,115.34367936033347,0.13517530430994557,0.9237014623990605,0.03218919653734439,0.5297058466868632,0.09539262992575552,True
vector_thrust,hover_climb,0.8908996934062097,1939.2607873036045,4.673685928963534e-12,115.34333980162532,0.13517096566177278,0.923703253853642,0.03218919387655235,0.5297287930295843,0.10036211695672255,True
vector_thrust,second_climb,0.5847639271023579,1264.888438003731,2072.4837809790984,83.36679790950076,0.8196534361733152,0.9094533372251514,0.054686318204976825,0.3455171320781684,0.10036211695672255,True
vector_thrust,second_climb,0.5847981815804678,1264.9369081423065,2072.7604015071347,83.37240275596716,0.8196618688212077,0.909453928282224,0.054705623476347616,0.3455450825189305,0.12511989998111775,True
vector_thrust,second_climb,0.5848999073667474,1265.0730262349473,2073.537633669492,83.38812099859122,0.8196858933862597,0.9094555930459969,0.054759742791111767,0.3456234979233789,0.19448966649203908,True
vector_thrust,second_climb,0.5850618945322787,1265.2705241228575,2074.6663709078393,83.41087130531385,0.8197216334026082,0.9094580210248943,0.05483801872476961,0.3457370720064102,0.29473188346764373,True
vector_thrust,second_climb,0.5852624892714126,1265.4908432537584,2075.9269421617246,83.43617468942944,0.8197627008462021,0.909460746511591,0.05492499785756413,0.34586349151321855,0.40599235044580084,True
