eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199867536360087,1588.1435899945852,4.320583662218973e-12,134.24758153350058,0.17208345273929532,0.9512013351685262,0.012141237345694523,0.5884047400736574,0.0,True
multicopter,hover_climb,0.4205035281724433,1589.934032327371,4.3205529576888024e-12,134.23664864002373,0.17190244565787863,0.951236163529885,0.012139282477988967,0.5892185638008665,0.15143674071407756,True
multicopter,hover_climb,0.42279576420799164,1594.967558592148,4.32046692470713e-12,134.2060298922914,0.17139562464005875,0.9513336441468729,0.012133786271401771,0.5915075006281966,0.5757530591081444,True
multicopter,hover_climb,0.4261172827167587,1602.285230219452,4.320342609417198e-12,134.16182017478687,0.17066416751149582,0.9514742301573685,0.012125795462221912,0.5948377772464225,1.1889079044261168,True
multicopter,hover_climb,0.42981563409424833,1610.4685985711437,4.32020463684959e-12,134.11279543976076,0.16985360595935023,0.9516298830897596,0.01211685982969167,0.5985657483987353,1.8694584397020826,True
multicopter,hover_climb,0.43315740576588874,1617.8972983814033,4.320080332473048e-12,134.0686605796322,0.16912450212284894,0.9517697723878761,0.012108749875922885,0.6019533175577805,2.4826132850200544,True
multicopter,hover_climb,0.4354748982726162,1623.0692796976502,4.319994314630246e-12,134.03813505534075,0.16862061541458773,0.9518663842543639,0.012103105072465054,0.6043137002524328,2.9069296034141217,True
multicopter,hover_climb,0.4363029134259298,1624.9213418982952,4.3199636158128735e-12,134.02724356802014,0.16844091417744964,0.9519008259965619,0.012101084064310279,0.6051593214362047,3.058366344128199,True
multicopter,hover_descent,0.4181981019036996,1561.9226265654042,4.31996360707348e-12,119.7358911686648,-0.117139069712077,0.9518927690695631,0.011700413113791004,0.5816971027803364,3.058366344128199,True
multicopter,hover_descent,0.41816352587035466,1560.056604376689,4.31999431415153e-12,119.72759948680857,-0.11728813625349928,0.9518605647044208,0.011701892521178786,0.580852333900216,3.3119484759573665,True
multicopter,hover_descent,0.4180419650145312,1554.845216201435,4.3200803369013015e-12,119.70429074326411,-0.11770650698734751,0.9517702526643042,0.011706021880243764,0.5784942203177217,4.022469820255347,True
multicopter,hover_descent,0.41780347799396644,1547.358815424248,4.320204641259447e-12,119.67041420296148,-0.11831287876899703,0.9516395473341557,0.011711947544876497,0.5751096222661806,5.049202910811493,True
multicopter,hover_descent,0.4174547567043346,1539.1103530754506,4.320342617080131e-12,119.63254401057456,-0.11898839926833281,0.9514941998339815,0.01171846627499162,0.5713845226139707,6.18879066698616,True
multicopter,hover_descent,0.4170678638901215,1531.7330798026142,4.320466932433056e-12,119.59818854291123,-0.11959926888656598,0.9513629995747624,0.011724286924458104,0.5680564477833729,7.215523757542305,True
multicopter,hover_descent,0.41676129724235245,1526.6577751810787,4.320552964307218e-12,119.57428640162014,-0.12002324824535604,0.9512720700983184,0.011728285714722708,0.565768820226376,7.926045101840286,True
multicopter,hover_descent,0.41664440402099345,1524.852313957543,4.32058365315655e-12,119.56573134180194,-0.12017481107355314,0.9512395908359724,0.011729707136283572,0.5649554203395185,8.179627233669454,True
