eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778265547323736,1942.5692977233657,4.6737082884386235e-12,113.61907386227112,0.11640139296956488,0.9239316375420069,0.031553874759096816,0.5305413284156366,0.0,True
vector_thrust,hover_climb,0.7778464486159242,1942.637320447762,4.673707181316854e-12,113.61876534600103,0.11639760558859467,0.9239334126728938,0.03155386523305417,0.530564422085381,0.0058484374737701175,True
vector_thrust,hover_climb,0.7779021814026623,1942.8279354919284,4.673704079107129e-12,113.61790083117587,0.11638699387336914,0.9239383863375664,0.031553838500272116,0.5306291367578647,0.022235395127021728,True
vector_thrust,hover_climb,0.7782419876139555,1943.1034333565312,4.673699596384216e-12,113.61665150620466,0.11637166025211546,0.9239455730982772,0.031553799793379314,0.5307226721101528,0.04591523502368159,True
vector_thrust,hover_climb,0.7788002299002359,1943.409283683141,4.673694620882552e-12,113.61526468612237,0.11635464225892389,0.9239535492743305,0.0315537567034461,0.5308265161155679,0.07219787445803831,True
vector_thrust,hover_climb,0.7793021352896292,1943.684909099389,4.673690138150018e-12,113.61401506608826,0.1163393105151415,0.9239607350825684,0.03155371776952835,0.5309201012081488,0.09587771435469816,True
vector_thrust,hover_climb,0.7796488761426713,1943.8756832098732,4.673687035987764e-12,113.61315022460548,0.11632870114041262,0.9239657075508,0.03155369076472389,0.5309848779090464,0.11226467200794978,True
vector_thrust,hover_climb,0.7797725100369433,1943.9437767135394,4.673685928828208e-12,113.61284155073014,0.11632491480172681,0.9239674821515964,0.031553681114608656,0.5310079991807819,0.11811310948171991,True
vector_thrust,second_climb,0.5474417679628486,1371.618043562495,1905.1970367152476,80.58175258817951,0.8000037956006031,0.9140094398428205,0.0449531717566495,0.3746714085443982,0.11811310948171991,True
vector_thrust,second_climb,0.5475574486569182,1371.6486760157838,1905.3175070210102,80.5805972290644,0.8000386764224278,0.9140107595908322,0.04496681088889233,0.3746957274232164,0.1428708925061151,True
vector_thrust,second_climb,0.5478811882609891,1371.734957977824,1905.656016278074,80.57734873964847,0.8001366147277579,0.9140144753004614,0.045005020495736014,0.37476400537214904,0.21224065901703643,True
vector_thrust,second_climb,0.5483479866568329,1371.8608137754502,1906.1476882317393,80.57262612399919,0.80027866999771,0.9140198909080193,0.04506021880663776,0.3748630288244987,0.31248287599264113,True
vector_thrust,second_climb,0.5488646795326018,1372.002125994765,1906.6969094168794,80.56734684536934,0.800437069437251,0.9140259652918326,0.04512146289526491,0.3749734327907385,0.4237433429707982,True
vector_thrust,second_climb,0.5493289255598166,1372.130902869405,1907.1949299033133,80.56255830298169,0.800580435978785,0.9140314948384327,0.0451766236068932,0.3750733498062727,0.523985559946403,True
vector_thrust,second_climb,0.5496494825191908,1372.2208272913754,1907.5413558095713,80.5592276240601,0.800680009296132,0.9140353526218871,0.045214786349463805,0.3751427419926018,0.5933553264573243,True
vector_thrust,second_climb,0.5497637468412758,1372.2530807691555,1907.6653494122734,80.5580356942326,0.8007156177250451,0.914036735596617,0.045228404632728134,0.37516755674740415,0.6181131094817194,True
vector_thrust,departure_terminal_procedures,0.4917526651088465,1239.9750959451471,1356.1597517743655,60.84763532161581,0.7667665298263983,0.9115307113893206,0.041839704598177575,0.3390033760482597,0.6181131094817194,True
vector_thrust,departure_terminal_procedures,0.4918564157690645,1239.9750959631972,1356.159752025549,60.847635329890636,0.7667665298532264,0.9115307113901014,0.041839704602647944,0.33900337605319447,0.6637637860574893,True
vector_thrust,departure_terminal_procedures,0.4921464475013366,1239.9750959791804,1356.1597522479613,60.84763533721265,0.7667665298769801,0.9115307113907927,0.04183970460660511,0.33900337605756425,0.7916741394201613,True
