eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.251709325350691,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.251709325350691,0.0,0.0,0.006617066735525978,True
vector_thrust,hover_climb,9.412754953531659,4.251709325350691,0.0,0.0,0.025157675722135148,True
vector_thrust,hover_climb,19.436976651092134,4.251709325350691,0.0,0.0,0.05194963196438254,True
vector_thrust,hover_climb,30.563023348907855,4.251709325350691,0.0,0.0,0.08168645994671093,True
vector_thrust,hover_climb,40.587245046468325,4.251709325350691,0.0,0.0,0.10847841618895833,True
vector_thrust,hover_climb,47.52422169756047,4.251709325350691,0.0,0.0,0.1270190251755675,True
vector_thrust,hover_climb,49.99999999999999,4.251709325350691,0.0,0.0,0.1336360919110935,True
vector_thrust,second_climb,49.99999999999999,88.82420883169648,13.802392788001605,0.0,0.1336360919110935,True
vector_thrust,second_climb,62.378891512197605,88.82420883169648,13.806047526841144,0.03178406293099778,0.15839387493548868,True
vector_thrust,second_climb,97.06377476765829,88.82420883169648,13.81629653077187,0.120841028254556,0.22776364144641,True
vector_thrust,second_climb,147.18488325546068,88.82420883169648,13.831129345997681,0.24953207177634096,0.3280058584220147,True
vector_thrust,second_climb,202.81511674453927,88.82420883169648,13.847623861396459,0.3923683540347894,0.4392663254001718,True
vector_thrust,second_climb,252.93622523234166,88.82420883169648,13.862513223438684,0.5210593975565743,0.5395085423757764,True
vector_thrust,second_climb,287.6211084878023,88.82420883169648,13.872832740478769,0.6101163628801322,0.6088783088866978,True
vector_thrust,second_climb,299.99999999999994,88.82420883169648,13.876518860740765,0.6419004258111298,0.633636091911093,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.88635591312232,10.33639749033533,0.6419004258111298,0.633636091911093,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.88635591312232,10.33639749033533,0.6993908815633446,0.6782945780808844,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.88635591312232,10.336397490335333,0.860475558984093,0.8034248757039414,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.88635591312232,10.336397490335344,1.0932496621362748,0.9842433947136269,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.88635591312232,10.336397490335386,1.3516094251035702,1.1849368098264668,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.88635591312232,10.336397490335278,1.584383528255752,1.365755328836152,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.88635591312232,10.336397490334901,1.7454682056764996,1.490885626459209,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.88635591312232,10.336397490334656,1.8029586614287145,1.5355441126290004,True
vector_thrust,accel_climb,299.99999999999994,79.12517885446007,16.982974284255096,1.8029586614287145,1.5355441126290004,True
vector_thrust,accel_climb,359.4186792585485,79.12517885446007,17.005711051972632,1.938790555215152,1.6543814711460971,True
vector_thrust,accel_climb,525.9061188847598,79.12517885446007,17.06970862144326,2.3193830641412054,1.9873563503985194,True
vector_thrust,accel_climb,766.4874396262113,79.12517885446007,17.162950037793436,2.869355174153264,2.4685189918814223,True
vector_thrust,accel_climb,1033.5125603737886,79.12517885446007,17.267506620032197,3.4797781638981475,3.002569233376576,True
vector_thrust,accel_climb,1274.09388111524,79.12517885446007,17.36268122663188,4.029750273910206,3.483731874859479,True
vector_thrust,accel_climb,1440.5813207414515,79.12517885446007,17.429089585394088,4.410342782836258,3.8167067541119013,True
vector_thrust,accel_climb,1500.0,79.12517885446007,17.45289930511476,4.5461746766226945,3.9355441126289983,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350710978,4.5461746766226945,3.9355441126289983,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505892098,7.002534810216937,5.602411193917222,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515387928,13.885102961261245,10.272868969549567,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891136,23.83070209828229,17.021875997656394,True
