eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527348589722482,0.0,5.089149020087536e-12,-5.991188445325284,0.0,,0.0,2373.323632233251,10898.142946283971,57.40919487320233,0.14498253197825747,0.846400735591646,0.012989692214503655,0.0,0.6233102892563631,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527590512851035,0.0,5.089147826552602e-12,-5.991188445325284,0.0,,0.0,2373.391048483306,10898.140390392158,57.40912581482972,0.1449785531749745,0.8464025200028122,0.012989879685915131,0.0,0.6233333002527178,0.005521588082301343,True
lift_and_cruse,hover_climb,0.0,0.7528268523234942,0.0,5.089144446918796e-12,-5.991188445325284,0.0,,0.0,2373.579988300754,10898.133153085453,57.40893300101134,0.1449674032656567,0.8464075206199587,0.012990404855751684,0.0,0.6233977894248061,0.020992734091671746,True
lift_and_cruse,hover_climb,0.0,0.7529248746944995,0.0,5.089139563273431e-12,-5.991188445325284,0.0,,0.0,2373.853154485166,10898.122695017695,57.40865439401766,0.14495128571754298,0.8464147491031634,0.012991162764296195,0.0,0.6234910218552008,0.04334918781980137,True
lift_and_cruse,hover_climb,0.0,0.7530337363717641,0.0,5.08913414293558e-12,-5.991188445325284,0.0,,0.0,2374.156540016333,10898.111087651416,57.40834518550956,0.1449333890488784,0.8464227754039935,0.012992002619341646,0.0,0.623594561354768,0.0681629794219225,True
lift_and_cruse,hover_climb,0.0,0.753131875921317,0.0,5.089129259446417e-12,-5.991188445325284,0.0,,0.0,2374.4300555061964,10898.100629918157,57.40806661564002,0.14491725793500473,0.8464300098076236,0.012992758078947628,0.0,0.623687900619182,0.0905194331500521,True
lift_and_cruse,hover_climb,0.0,0.7531998230795208,0.0,5.089125880011066e-12,-5.991188445325284,0.0,,0.0,2374.6194309020134,10898.093393036434,57.407873848215,0.144906091109341,0.8464350178074895,0.012993280195012875,0.0,0.6237525230115283,0.10599057915942252,True
lift_and_cruse,hover_climb,0.0,0.7532240795702214,0.0,5.089124673912455e-12,-5.991188445325284,0.0,,0.0,2374.6870373606057,10898.09081024017,57.407805051938055,0.14490210497436132,0.8464368054657175,0.012993466401867305,0.0,0.6237755923399497,0.11151216724172387,True
lift_and_cruse,dep_transition,0.7086735074673148,0.7657034155510704,1018.7372865625069,1756.7915986455826,627.3270958640868,0.6983961911252886,0.9551353778538852,0.2528054463404043,2371.494948204265,11388.408755998136,57.19636006556641,0.031027768623991044,0.8462992858709473,0.012980482395097536,0.33449852778843425,0.6229371040368714,0.11151216724172387,True
lift_and_cruse,dep_transition,0.7122923344366973,0.7632733093738341,1023.2043093437528,1777.136387566389,633.7127371623533,0.6970346956029568,0.9550327801537435,0.2531574971969341,2363.04759116046,11335.050484846648,56.868741259128726,0.028113020659247503,0.8459898249897762,0.012998756919630377,0.3359658298817203,0.6207192348698418,0.11240739681208012,True
lift_and_cruse,dep_transition,0.7222894406307241,0.7565186147758457,1035.4913335845033,1833.5375114745439,651.3819380089627,0.6933447910545272,0.9547461268095143,0.2540876114949424,2339.623626603523,11184.239297787852,55.944011924442215,0.01976473977661258,0.845107323790977,0.013045249560376433,0.34000185682679324,0.6145692206364507,0.11491577432746966,True
lift_and_cruse,dep_transition,0.7363706128339358,0.7468627365530253,1052.6643375703384,1913.4389094918372,676.3345751053075,0.68832190747823,0.9543354468809603,0.25529832909161365,2306.297065973893,10962.924930010322,54.590133750883915,0.0072176315055572544,0.8437850072815599,0.013100863847438145,0.34564296721835003,0.6058192209760697,0.11854048485773822,True
lift_and_cruse,dep_transition,0.7515048336986271,0.7362289867229881,1070.9456393396108,1999.8508015827333,703.227066322391,0.6831452880300212,0.9538868313384758,0.25648101038848237,2269.834251612461,10712.621773498508,53.063523772083954,-0.007405479856642672,0.8422385164746863,0.01314777771505289,0.3516483346653114,0.5962457142366241,0.12256361002820872,True
lift_and_cruse,dep_transition,0.7647033260828027,0.7266720427716791,1086.73829053724,2075.6042634986406,726.7322797737921,0.6788136982996764,0.9534909149462167,0.25742130736412056,2237.294614956281,10482.930925163846,51.66739676708184,-0.021241787000802495,0.840760349622084,0.013177719844893347,0.3568363611964642,0.5877021735790849,0.12618832055847726,True
lift_and_cruse,dep_transition,0.7735981446116742,0.7200495538856592,1097.301696851137,2126.8357588586073,742.5957709865606,0.6759886980866796,0.9532222222404235,0.25801086089229947,2214.8803389172353,10321.676437489949,50.690333356744276,-0.031203300513123314,0.8396832423263743,0.013192050164953544,0.36030663165198323,0.5818170712521815,0.1286966980738668,True
lift_and_cruse,dep_transition,0.7767257911411322,0.7176815227189529,1101.0007422657206,2144.8806126848917,748.177459207633,0.6750131520514255,0.9531274548110662,0.25821014951037663,2206.892756075037,10263.671113518805,50.339553549487896,-0.03483803920176401,0.8392870852864653,0.013195956620216947,0.36152185454622965,0.5797198358424597,0.12959192764422306,True
lift_and_cruse,second_climb,0.8522606306036401,0.0,1215.2916297201098,1897.3814830397728,752.9585923363426,0.7954926254596197,0.9564897070209032,0.21328189609193,0.0,-4.647244319932232e-13,-5.336658663347744,0.0,,0.0,0.3990501249679339,0.0,0.12959192764422306,True
lift_and_cruse,second_climb,0.8524671990445696,0.0,1215.4098425891777,1897.430981242744,752.9404058672321,0.7954485988559435,0.9564936871412976,0.21330945535953547,0.0,-4.647365555563896e-13,-5.336658663347744,0.0,,0.0,0.3991052529848638,0.0,0.15335939934764245,True
