eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41725993349498963,1578.4848386287847,4.32058366227256e-12,132.13313680136704,0.1368560448175273,0.9512140591964885,0.012096700440057725,0.5848261876539423,0.0,True
multicopter,hover_climb,0.41786576946146303,1580.2783170586044,4.320552957162393e-12,132.12509681572038,0.13670807198029974,0.951248549541471,0.01209478864481472,0.585640222456223,0.19464822945032093,True
multicopter,hover_climb,0.42039914359842573,1585.3203105656394,4.320466925150075e-12,132.10257164595168,0.136293804465409,0.9513450873036174,0.012089413840133172,0.5879297353392664,0.7400404487547738,True
multicopter,hover_climb,0.424061521023265,1592.6501139515412,4.320342609821034e-12,132.07002526257568,0.13569607189533772,0.9514843219398474,0.012081600259892408,0.5912608041605945,1.5281550400834945,True
multicopter,hover_climb,0.42812686335373124,1600.846805437538,4.320204633414673e-12,132.03390059037736,0.13503390175834235,0.9516384903775537,0.01207286369887477,0.5949895993120259,2.402896243032672,True
multicopter,hover_climb,0.4317882801456145,1608.2873849341852,4.320080336497875e-12,132.00134696950872,0.1344384601129504,0.9517770561802964,0.012064935078966305,0.5983778623748197,3.1910108343613928,True
multicopter,hover_climb,0.4343204896151889,1613.4675173651844,4.319994318522045e-12,131.97881278667114,0.13402704929362314,0.9518727599069461,0.012059416836126236,0.6007386978809026,3.7364030536658457,True
multicopter,hover_climb,0.4352238025448788,1615.3224751044866,4.319963619582434e-12,131.97076875763304,0.13388034775351426,0.9519068790786492,0.01205744119899711,0.6015844753401397,3.931051283116167,True
multicopter,hover_descent,0.42021101934504174,1563.300409275446,4.31996361528863e-12,120.07568185996675,-0.10895848778435857,0.95189445143307,0.011712943703857077,0.5822102218024063,3.931051283116167,True
multicopter,hover_descent,0.4201963261359987,1561.4344370365147,4.319994314998556e-12,120.06782958781329,-0.10909660660878438,0.9518621927601282,0.011714444414811983,0.5813653392065224,4.202661249833742,True
multicopter,hover_descent,0.4201270491097336,1556.2231971606466,4.320080332885075e-12,120.04575214418321,-0.10948424341805607,0.951771727898306,0.011718633315399423,0.5790069105921655,4.963695465000412,True
multicopter,hover_descent,0.419955478323226,1548.7370267921447,4.320204636313244e-12,120.01365434826208,-0.11004604990982714,0.9516407999878221,0.011724644632861806,0.5756218645536791,6.063421768830278,True
multicopter,hover_descent,0.4196696742239469,1540.4888409291227,4.320342609671427e-12,119.97776537937712,-0.11067189437949933,0.9514952024735972,0.011731258666296577,0.5718962770977384,7.2840258795918205,True
multicopter,hover_descent,0.4193298581943027,1533.1118360126743,4.320466924769105e-12,119.9452006372232,-0.1112378161659079,0.9513637743198335,0.011737165324150851,0.5685677714371957,8.383752183421684,True
multicopter,hover_descent,0.41905085494451333,1528.0367277414146,4.320552957170217e-12,119.92254085303347,-0.11163058453450306,0.9512726856655414,0.011741223708655513,0.5662798505148221,9.144786398588357,True
multicopter,hover_descent,0.4189428506050193,1526.2313412466028,4.320583662517519e-12,119.91442953755417,-0.11177098708025313,0.9512401493669395,0.011742666348031795,0.5654663478140151,9.41639636530593,True
