eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.7259864222321,4.725986422619361,0.007144579473041921,0.0,True
multicopter,hover_climb,4.7259864222321,4.720852280492806,0.0071464044366576175,0.15519072726223224,True
multicopter,hover_climb,4.7259864222321,4.706482682526599,0.007151525260159155,0.5900254822252774,True
multicopter,hover_climb,4.7259864222321,4.685759530679653,0.0071589443687968555,1.2183799087704066,True
multicopter,hover_climb,4.7259864222321,4.662816012585257,0.007167205804867169,1.9158007064590388,True
multicopter,hover_climb,4.7259864222321,4.6421963546932075,0.007174673419298306,2.544155133004168,True
multicopter,hover_climb,4.7259864222321,4.627955811556283,0.0071798547294249955,2.978989887967213,True
multicopter,hover_climb,4.7259864222321,4.622879104224311,0.0071817066124390035,3.134180615229446,True
multicopter,hover_descent,2.858745913866544,2.7963763686097276,0.004344209356234594,3.134180615229446,True
multicopter,hover_descent,2.858745913866544,2.7994472653590075,0.0043430891534819265,3.39073691368888,True
multicopter,hover_descent,2.858745913866544,2.808061360040366,0.004339954982574564,4.109591687700779,True
multicopter,hover_descent,2.858745913866544,2.820534176819298,0.004335437827776802,5.148366933096844,True
multicopter,hover_descent,2.858745913866544,2.83441269502526,0.004330440490819256,6.301320472784046,True
multicopter,hover_descent,2.858745913866544,2.8469481152258362,0.004325952677142353,7.340095718180111,True
multicopter,hover_descent,2.858745913866544,2.8556402750840513,0.004322855094552655,8.05895049219201,True
multicopter,hover_descent,2.858745913866544,2.858745914100798,0.004321751175325383,8.315506790651446,True
