eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20678542442127099,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7861853083216496,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.623442398821413,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5527276608627245,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3899847513624874,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9693846352628666,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.176170059684138,True
multicopter,hover_descent,0.0,0.0,90.0,,4.176170059684138,True
multicopter,hover_descent,0.0,0.0,90.0,,4.442925958842064,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1903593789412055,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2704319644615945,True
multicopter,hover_descent,0.0,0.0,90.0,,7.469222093619939,True
multicopter,hover_descent,0.0,0.0,90.0,,8.549294679140328,True
multicopter,hover_descent,0.0,0.0,90.0,,9.29672809923947,True
multicopter,hover_descent,0.0,0.0,90.0,,9.563483998397396,True
