eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486027695731206,0.0,5.089149020353393e-12,-5.991188445325284,0.0,,0.0,2360.6474219501492,10898.142946853292,56.949847052711824,0.12604605245618408,0.8459466294518001,0.013024517380088519,0.0,0.6199811131630042,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486280347139573,0.0,5.089147826211161e-12,-5.991188445325284,0.0,,0.0,2360.716268661471,10898.140389660979,56.949783570675294,0.12604248655871161,0.8459484580482128,0.013024686745301864,0.0,0.6200044715115083,0.006436728135873681,True
lift_and_cruse,hover_climb,0.0,0.7486988414726511,0.0,5.089144446642053e-12,-5.991188445325284,0.0,,0.0,2360.90921387858,10898.133152492823,56.94960645122316,0.12603249397779764,0.8459535824041523,0.01302516122978646,0.0,0.6200699332733316,0.02447203959489488,True
lift_and_cruse,hover_climb,0.0,0.7488012058459178,0.0,5.089139563091126e-12,-5.991188445325284,0.0,,0.0,2361.188159334769,10898.122694627298,56.949350536258855,0.12601805008463618,0.8459609894118901,0.013025845992705648,0.0,0.6201645689306833,0.05053381975402492,True
lift_and_cruse,hover_climb,0.0,0.7489148848704819,0.0,5.089134142869422e-12,-5.991188445325284,0.0,,0.0,2361.497947369499,10898.111087509742,56.94906653245718,0.12600201278111955,0.8459692134692115,0.013026604795991839,0.0,0.6202696628504272,0.07946021342598995,True
lift_and_cruse,hover_climb,0.0,0.7490173629890311,0.0,5.089129259504324e-12,-5.991188445325284,0.0,,0.0,2361.7772205349825,10898.100630042161,56.94881068835975,0.1259875584672638,0.8459766256943619,0.01302728735075418,0.0,0.6203643998650631,0.10552199358511999,True
lift_and_cruse,hover_climb,0.0,0.7490883115853767,0.0,5.089125880161849e-12,-5.991188445325284,0.0,,0.0,2361.970574397868,10898.093393359326,56.948633657175726,0.1259775528919814,0.8459817565562572,0.013027759081699848,0.0,0.6204299880170789,0.1235573050441412,True
lift_and_cruse,hover_climb,0.0,0.7491136390907505,0.0,5.089124674099808e-12,-5.991188445325284,0.0,,0.0,2362.0395995756326,10898.090810641374,56.94857047904866,0.12597398137415786,0.8459835880250552,0.013027927319490195,0.0,0.6204534017220765,0.12999403318001487,True
lift_and_cruse,dep_transition,0.7470101638947939,0.7759842224945322,1068.0386578126077,1817.4715168366208,667.3085914771442,0.7257289609566009,0.9551971772308618,0.24466370910435112,2390.9068052855873,11521.753179432573,57.930544976802985,0.034435712137440004,0.8469923874976862,0.012934485743957617,0.3506864462229852,0.6280361518098272,0.12999403318001487,True
lift_and_cruse,dep_transition,0.7506254033989478,0.7728661649146962,1072.3999454962607,1838.0890622433683,673.9224715292809,0.7244071347124899,0.9550828175599945,0.2450865338086785,2380.3435340127025,11455.19566163274,57.529950814250064,0.031224354132241557,0.8466172137836329,0.012959488694130746,0.35211905810369387,0.6252624884436407,0.13079485370137425,True
