eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.251594404889774,4.251594405238163,0.0064274103645284575,0.0,True
lift_and_cruse,hover_climb,4.251594404889774,4.251440402513218,0.0064274650702781655,0.005750229208553813,True
lift_and_cruse,hover_climb,4.251594404889774,4.251008912410768,0.006427618359754125,0.021862013417527932,True
lift_and_cruse,hover_climb,4.251594404889774,4.250385432662991,0.006427839888661348,0.0451442161662691,True
lift_and_cruse,hover_climb,4.251594404889774,4.2496934798096575,0.006428085793771557,0.0709855116629108,True
lift_and_cruse,hover_climb,4.251594404889774,4.249070103598989,0.006428307370566094,0.09426771441165195,True
lift_and_cruse,hover_climb,4.251594404889774,4.248638742605203,0.006428460719756555,0.11037949862062608,True
lift_and_cruse,hover_climb,4.251594404889774,4.248484797339017,0.006428515452081718,0.11612972782917991,True
lift_and_cruse,dep_transition,49.09649724224589,49.06058816343898,0.07423511302062874,0.11612972782917991,True
lift_and_cruse,dep_transition,49.151436760565836,49.11513156003868,0.07431830947622098,0.11707183882851822,True
lift_and_cruse,dep_transition,49.30537387013343,49.26795453034428,0.07455142227492645,0.11971157518888109,True
lift_and_cruse,dep_transition,49.52781943848406,49.488779104334725,0.07488828396170394,0.12352610474985672,True
lift_and_cruse,dep_transition,49.77471539269002,49.73386064359178,0.0752621776698201,0.12775991314975893,True
lift_and_cruse,dep_transition,49.99716096104065,49.95465774387465,0.07559904916503346,0.13157444271073454,True
lift_and_cruse,dep_transition,50.15109807060825,50.10744645502723,0.07583217419465839,0.13421417907109742,True
lift_and_cruse,dep_transition,50.2060375889282,50.16197460486948,0.07591537609352189,0.13515629007043573,True
lift_and_cruse,second_climb,77.15898811227353,77.09127005630951,0.11667030267352904,0.13515629007043573,True
lift_and_cruse,second_climb,77.15898811227353,77.07786144893588,0.11667507133066299,0.15892376177385512,True
lift_and_cruse,second_climb,77.15898811227353,77.04029803212379,0.11668843589726736,0.22551873762433958,True
lift_and_cruse,second_climb,77.15898811227353,76.98603467938861,0.1167077562959881,0.32175126592092007,True
lift_and_cruse,second_climb,77.15898811227353,76.92583092358565,0.11672921145760418,0.42856131421995086,True
lift_and_cruse,second_climb,77.15898811227353,76.87161085565515,0.11674855193278044,0.5247938425165314,True
lift_and_cruse,second_climb,77.15898811227353,76.83410141411142,0.11676194153432472,0.5913888183670157,True
lift_and_cruse,second_climb,77.15898811227353,76.82071682799193,0.11676672133305845,0.6151562900704353,True
lift_and_cruse,departure_terminal_procedures,84.33000739715055,83.96029778063509,0.12761881298170502,0.6151562900704353,True
lift_and_cruse,departure_terminal_procedures,84.33000739715055,83.96029778063509,0.12761881298170502,0.6540945298293975,True
lift_and_cruse,departure_terminal_procedures,84.33000739715055,83.96029778063509,0.12761881298170502,0.7631970531758505,True
lift_and_cruse,departure_terminal_procedures,84.33000739715055,83.96029778063509,0.12761881298170502,0.9208547673063898,True
lift_and_cruse,departure_terminal_procedures,84.33000739715055,83.96029778063509,0.12761881298170502,1.0958416283924877,True
lift_and_cruse,departure_terminal_procedures,84.33000739715055,83.96029778063509,0.12761881298170502,1.2534993425230272,True
lift_and_cruse,departure_terminal_procedures,84.33000739715055,83.96029778063509,0.12761881298170502,1.3626018658694798,True
lift_and_cruse,departure_terminal_procedures,84.33000739715055,83.96029778063509,0.12761881298170502,1.4015401056284422,True
lift_and_cruse,accel_climb,83.37946043101545,83.01391808976979,0.12618032531585877,1.4015401056284422,True
lift_and_cruse,accel_climb,83.98394280600374,83.54292831892124,0.12712112678845366,1.5203774641455392,True
lift_and_cruse,accel_climb,85.6776647831123,85.01978343586447,0.12975927533124548,1.8533523433979615,True
lift_and_cruse,accel_climb,88.12516395263799,87.13987020426536,0.1335769431610041,2.334514984880864,True
lift_and_cruse,accel_climb,90.84168308744873,89.47362305427262,0.13782178009756157,2.8685652263760186,True
lift_and_cruse,accel_climb,93.28918225697441,91.55886676060858,0.1416530704509816,3.3497278678589204,True
lift_and_cruse,accel_climb,94.982904234083,92.99227327080253,0.14430820614105083,3.6827027471113434,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8015401056284404,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8015401056284404,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.30494836045781,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.715466946179878,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.753725358017175,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.01602151990637,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.054279931743668,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.464798517465736,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.968206772295106,True
