eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.744404526955876,497.42984414983204,500.0,292.0631647918142,3.438315450881739,3.438315450881739,202.48134842318626,0.0,True
multicopter,hover_climb,0.9953002891023581,42.05494179305739,60.8949460798393,497.2570241440384,499.8170045305928,292.4675040829084,3.4581315426552295,3.4430755377381517,202.98315359946432,0.19358745295614227,True
multicopter,hover_climb,0.9820533691467719,41.49521278084952,61.440083439292096,495.7926915369411,498.3285715188895,294.1843609451674,3.514970676048512,3.4632872459851165,204.80027813097365,0.7360074425723012,True
multicopter,hover_climb,0.9627053036502184,40.67768888662895,62.23341637505544,493.7186359947014,496.2179293892613,296.6654831790346,3.6007276153293826,3.4924962731430353,207.4447212501848,1.5198270375603844,True
multicopter,hover_climb,0.9409439106711713,39.75819340864105,63.12149965086252,491.4754263883261,493.9319452418764,299.4183824007691,3.701294363313244,3.524904796605955,210.4049988362084,2.389801154216517,True
multicopter,hover_climb,0.9210773884335532,38.918762891558586,63.928256134329885,489.5080080625178,491.92432388990204,301.89662852923703,3.7971612223108484,3.5540799647949086,213.09418711443297,3.1736207492046002,True
multicopter,hover_climb,0.9071839964709454,38.331718160744174,64.49013364960375,488.1765626722338,490.564285396036,303.60992194722024,3.866647653722123,3.574249722371646,214.96711216534584,3.7160407388207592,True
multicopter,hover_climb,0.9021965902025948,38.120982684616685,64.69136329258235,487.70736043177914,490.0847472305815,304.2209737386636,3.8921034464817894,3.581443333443094,215.63787764194115,3.909628191776902,True
multicopter,hover_descent,0.9021965902025948,38.120982684616685,54.90832966421899,487.99890142837376,490.0847472305815,267.30612284968373,3.421871240175645,3.421871240175645,183.02776554739663,3.909628191776902,True
multicopter,hover_descent,0.8964081235063294,37.87639958477448,54.83766533472702,487.46369586496326,489.53387960225274,267.2713445314496,3.439742922568338,3.4214260317917953,182.7922177824234,4.174383570316335,True
multicopter,hover_descent,0.8802311943274914,37.19286736595035,54.63684470674459,485.9997799095936,488.02643263890633,267.1567872495832,3.4909419197810205,3.419959547358172,182.12281568914864,4.916211656203268,True
multicopter,hover_descent,0.8569661064255035,36.20983548276776,54.33958863295309,483.9747479554652,485.9396311918756,266.9477629528536,3.5679802067553408,3.4172837604294934,181.13196210984364,5.988184299103372,True
multicopter,hover_descent,0.8313013670185969,35.12540987402522,54.00046745251985,481.8471736124321,483.7454591446423,266.65776391987185,3.6579869196520556,3.4135713899829807,180.00155817506618,7.177984170208581,True
multicopter,hover_descent,0.8083234967636609,34.15451394776032,53.6872292241573,480.03347748523487,481.87387014816227,266.3464552383207,3.7434353573138934,3.409586227904161,178.957430747191,8.249956813108685,True
multicopter,hover_descent,0.7925044471334777,33.486103400006094,53.466476717538015,478.83318407543015,480.634832054859,266.1043876295348,3.805148950984529,3.4064874429610703,178.22158905846007,8.991784898995617,True
multicopter,hover_descent,0.7868751537541896,33.24824593327562,53.386941062091424,478.4153340107948,480.2034330215153,266.01287514106383,3.827709851737306,3.4053159623040714,177.9564702069714,9.25654027753505,True
