eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.880917281486319,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.880917281486319,0.0,0.0,0.1729214575257242,True
multicopter,hover_climb,282.3826486059498,4.880917281486319,0.0,0.0,0.6574366146974244,True
multicopter,hover_climb,583.1092995327641,4.880917281486319,0.0,0.0,1.3575813024487993,True
multicopter,hover_climb,916.8907004672358,4.880917281486319,0.0,0.0,2.134683278659596,True
multicopter,hover_climb,1217.61735139405,4.880917281486319,0.0,0.0,2.834827966410971,True
multicopter,hover_climb,1425.7266509268143,4.880917281486319,0.0,0.0,3.319343123582671,True
multicopter,hover_climb,1500.0,4.880917281486319,0.0,0.0,3.4922645811083957,True
multicopter,hover_descent,1500.0,3.1248616128319036,0.0,0.0,3.4922645811083957,True
multicopter,hover_descent,1425.7266509268143,3.1248616128319036,0.0,0.0,3.762361447770027,True
multicopter,hover_descent,1217.6173513940503,3.1248616128319036,0.0,0.0,4.519156050791901,True
multicopter,hover_descent,916.890700467236,3.1248616128319036,0.0,0.0,5.612755937568825,True
multicopter,hover_descent,583.1092995327642,3.1248616128319036,0.0,0.0,6.826560238402191,True
multicopter,hover_descent,282.38264860594995,3.1248616128319036,0.0,0.0,7.920160125179114,True
multicopter,hover_descent,74.27334907318571,3.1248616128319036,0.0,0.0,8.67695472820099,True
multicopter,hover_descent,-0.0,3.1248616128319036,0.0,0.0,8.94705159486262,True
