eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8916612778526791,1939.9443139756443,4.673708288515843e-12,113.4015577175107,0.11134796742016707,0.9239132752407077,0.03157875371603052,0.5298244106890888,0.0,True
vector_thrust,hover_climb,0.8916271295118036,1940.0123522141296,4.673707184825329e-12,113.4012576494267,0.11134433065520676,0.9239150502974923,0.03157874287306445,0.5298475024940552,0.00613387916724163,True
vector_thrust,hover_climb,0.8915387698934912,1940.2030087533117,4.67370408248399e-12,113.40041662990647,0.1113341410559951,0.9239200237433397,0.031578712466052046,0.5299122114018309,0.02332062667280311,True
vector_thrust,hover_climb,0.8914301162348441,1940.4785665704028,4.673699599600417e-12,113.39920120436629,0.11131941739335999,0.9239272101989069,0.03157866843670527,0.5300057384200811,0.0481561963915824,True
vector_thrust,hover_climb,0.8913357874006833,1940.7844835299961,4.673694624475675e-12,113.39785203413726,0.11130307637438289,0.9239351860330655,0.03157861944472039,0.5301095731985551,0.07572159915250125,True
vector_thrust,hover_climb,0.8912744033771838,1941.0601689824503,4.673690142187902e-12,113.39663632461458,0.11128835454168225,0.9239423715355287,0.03157857519162142,0.5302031499770072,0.10055716887128052,True
vector_thrust,hover_climb,0.8912449946172699,1941.250983155343,4.6736870330446085e-12,113.39579477030297,0.11127816730613559,0.9239473437940496,0.031578544504893925,0.5302679205181801,0.117743916376842,True
vector_thrust,hover_climb,0.8912370849480932,1941.3190924581747,4.673685930830568e-12,113.39549461526248,0.11127453154431596,0.9239491183123001,0.03157853354989382,0.5302910400013972,0.12387779554408364,True
vector_thrust,second_climb,0.8788441761535174,1964.3072379694688,2091.386263578065,57.99401746551486,0.7586441068942152,0.9262787438804039,0.015774455283391612,0.5365704855795332,0.12387779554408364,True
vector_thrust,second_climb,0.8789972509922839,1964.3665580977115,2091.680377175918,57.9950116368742,0.7587010162758347,0.9262798503592171,0.015779489879929616,0.5366095336819267,0.14863557856847884,True
vector_thrust,second_climb,0.8794411873042334,1964.5330431735629,2092.506710966475,57.99784345335943,0.7588604302870973,0.926282969057361,0.015793615936674523,0.5367190415785581,0.21800534507940014,True
vector_thrust,second_climb,0.8801220032265686,1964.7743155272558,2093.706411746662,58.00205713860412,0.7590906655100121,0.926287523807187,0.015814080007676916,0.5368775341342201,0.3182475620550048,True
vector_thrust,second_climb,0.8809324493251203,1965.0430789503728,2095.045840757807,58.006903461843116,0.759346034694726,0.9262926462636727,0.015836864800242607,0.5370537952785321,0.42950802903316193,True
vector_thrust,second_climb,0.8817124276604107,1965.286103858285,2096.259700548869,58.01142231990066,0.7595759538325592,0.9262973217844229,0.015857457592564118,0.5372129151528938,0.5297502460087666,True
vector_thrust,second_climb,0.8822800493543216,1965.454770919465,2097.1036476673175,58.014634146130966,0.7597349715515752,0.9263005908608742,0.015871744071711977,0.5373232043712499,0.5991200125196879,True
vector_thrust,second_climb,0.8824881823359634,1965.515064591739,2097.4056288483584,58.015797218536235,0.7597917060003226,0.9263017642249979,0.01587684996375803,0.5373626008693554,0.6238777955440831,True
vector_thrust,departure_terminal_procedures,0.8709394553991281,1960.5551049256155,1352.012427244406,42.56089202830699,0.693397358789599,0.9172127465500628,0.011706402294484788,0.5360065711576478,0.6238777955440831,True
vector_thrust,departure_terminal_procedures,0.8712647716295419,1960.5551053849165,1352.0124324471021,42.560892143663786,0.6933973594214541,0.9172127466622104,0.011706402320730013,0.5360065712832186,0.6660359749405712,True
vector_thrust,departure_terminal_procedures,0.8721970896746156,1960.5551053940733,1352.0124325508343,42.56089214595657,0.693397359434052,0.9172127466644396,0.011706402321252567,0.5360065712857219,0.7841605686644209,True
vector_thrust,departure_terminal_procedures,0.8735988040997344,1960.5551053776135,1352.0124323643731,42.56089214183935,0.6933973594114077,0.9172127466604363,0.011706402320314769,0.536006571281222,0.9548555522255531,True
vector_thrust,departure_terminal_procedures,0.8752308337438829,1960.5551042744241,1352.0124198679339,42.56089186499469,0.6933973578937386,0.9172127463912843,0.011706402257343594,0.5360065709796151,1.1443126906930943,True
vector_thrust,departure_terminal_procedures,0.8767707336059644,1960.555105424952,1352.0124329005387,42.56089215380059,0.6933973594765275,0.9172127466720619,0.011706402323039784,0.5360065712941641,1.3150076742542263,True
vector_thrust,departure_terminal_procedures,0.8780300597076348,1960.5551053397844,1352.0124319358742,42.56089213234633,0.6933973593593672,0.917212746651207,0.011706402318155276,0.5360065712708797,1.4331322679780762,True
vector_thrust,departure_terminal_procedures,0.8784811461292024,1960.5551053328606,1352.012431857436,42.56089213059492,0.693397359349842,0.9172127466495048,0.011706402317757393,0.5360065712689867,1.4752904473745643,True
vector_thrust,accel_climb,0.9380828626264311,2077.694769194498,1965.7255567997731,56.861142292035716,0.7395208302756748,0.9272841647425344,0.013925888612935101,0.568032006012081,1.4752904473745643,True
vector_thrust,accel_climb,0.9398439184129003,2077.9249860194927,1966.5605479473002,56.85254020470876,0.7398153083925642,0.9272835855579081,0.013944975909088131,0.5682112623586753,1.594127805891661,True
vector_thrust,accel_climb,0.9407600158605849,2078.5740764498514,1968.9356416215792,56.82925667791381,0.7406406234067034,0.9272823022620164,0.013998796781101507,0.5687151469087132,1.9271026851440833,True
vector_thrust,accel_climb,0.9419239146288514,2079.5228505339746,1972.46235478259,56.79779136685123,0.7418337057877314,0.9272813576484733,0.014077469863720602,0.5694475879073995,2.4082653266269864,True
vector_thrust,accel_climb,0.9439117492822444,2080.591504399449,1976.5123356354975,56.765982023335965,0.743158451890052,0.9272816204573321,0.014166067414165658,0.5702666862453806,2.9423155681221402,True
vector_thrust,accel_climb,0.9477829601805206,2081.56901117142,1980.288084162607,56.74022710531555,0.7443523412090947,0.9272830910386357,0.014247074345743675,0.5710104001696868,3.423478209605043,True
vector_thrust,accel_climb,0.9510072508522355,2082.25394883971,1982.9738708907144,56.724066757311924,0.745178658663353,0.9272848203433423,0.014303806432871664,0.5715283474470905,3.7564530888574654,True
vector_thrust,accel_climb,0.9522299667116098,2082.500125998828,1983.9471915516974,56.718635532223836,0.7454735818468312,0.9272855821721696,0.01432418964795199,0.571713864391428,3.8752904473745624,True
vector_thrust,cruise_0,0.9917692272904769,2428.2515441679143,-980.1051944238505,-4.266028440216325,5.629273066285062,-inf,-0.0007924114817766985,0.6666338487565941,3.8752904473745624,False
vector_thrust,cruise_0,0.9892431870686477,2446.3684349724626,-720.7623160879897,1.8412287927577737,-8.960529276194793,0.39066021956931496,0.00033696003075113924,0.6716075231988263,4.570748875968125,False
vector_thrust,cruise_0,0.9901180728345466,2432.7232181071304,-906.1919353166795,-2.5290991339178324,8.869868149496995,-7.562477544908278,-0.0004680527627598011,0.6678614683644736,6.51938009072796,False
vector_thrust,cruise_0,0.9904049803664089,2440.1472772858765,-803.724885298411,-0.12316896426226825,538.7579637302141,-0.044900154133666145,-2.2656017264465598e-05,0.6698996135292985,9.33523378117737,False
vector_thrust,cruise_0,0.9948348708244058,2445.6451533642626,-723.0883917392791,1.781359239929854,-9.28417592015999,0.3828376409736784,0.00032619626431395745,0.671408958925958,12.460595589743638,False
vector_thrust,cruise_0,0.9986728992830225,2442.4516569459865,-768.4206738364035,1.770876761574415,-23.159159610178918,0.3814463041230326,0.00032512528526348265,0.6705322405260793,15.276449280193045,False
vector_thrust,cruise_0,0.9961225106186965,2434.9234208311727,-874.4630274986657,-1.7963045250650103,12.301841954766443,-1.682541373797924,-0.0003318361608520993,0.6684654954116285,17.22508049495288,False
vector_thrust,cruise_0,0.9948771444877025,2430.7393721185927,-930.9229741127158,-3.101241791256214,7.359965041560537,-inf,-0.0005748747014480033,0.6673168382622687,17.920538923546445,False
vector_thrust,cruise_1,0.9968858785196167,2410.0961192729783,-1035.4060700354353,-1.7982317246086157,4.415630287167614,-1.687387930529815,-0.0003390715010160748,0.6616495954560697,17.920538923546445,False
vector_thrust,cruise_1,1.0077009217657455,2459.6887888710257,-493.4845003548845,7.26565399220906,-1.588683202222948,0.7145677070242439,0.0013153118991181328,0.6752643926065803,17.926748373801747,False
vector_thrust,cruise_1,1.0349522072778141,2460.030140570368,-498.35842142387844,7.440011372417556,-1.5223737805296809,0.7192865090334082,0.0013465023121653622,0.6753581047253511,17.944146866790675,False
vector_thrust,cruise_1,1.0181748484089999,2459.46000259849,-500.4845413811251,7.217311729574423,-1.6044139238130495,0.7132299293531266,0.0013068035206434034,0.6752015833503608,17.969288417598257,False
vector_thrust,cruise_1,1.0173444296813534,2459.2460234421856,-503.6715111950181,7.1480173471805,-1.6346496421362902,0.711289640550227,0.0012944819604769119,0.6751428391280567,17.997193433746173,False
vector_thrust,cruise_1,0.9959259029392721,2446.4028620449567,-672.186482610747,6.142125515633496,-5.297866836652294,0.6797080734170956,0.001124027910488195,0.6716169745474287,18.022334984553755,False
vector_thrust,cruise_1,0.9960653424586406,2446.901849758588,-664.3483197552238,6.1937468529972906,-4.935411411095758,0.6815012922435684,0.0011330125308575,0.6717539628676129,18.03973347754268,False
vector_thrust,cruise_1,1.0032303447598474,2456.682127119795,-532.0066065478476,6.279083040427859,-1.9803749181246875,0.6844294659187801,0.0011394956051781376,0.6744389663858306,18.04594292779798,False
vector_thrust,cruise_2,0.9961291749229242,2412.8222646261665,-1117.7723480416485,-7.482935836939788,3.5976732442492567,-inf,-0.001407783006083177,0.6623980108224391,18.04594292779798,False
vector_thrust,cruise_2,0.9963165731256118,2431.1073133046793,-876.3108803175721,1.0432711974892663,11.750707561213801,0.26664470364129317,0.00019333181068057644,0.6674178500580137,18.052152378053282,False
vector_thrust,cruise_2,0.9924157073682454,2420.7158754203706,-1016.4527771223618,0.7501981899208406,4.798701370938841,0.20731179589932294,0.00014021766648019508,0.6645650631432604,18.06955087104221,False
vector_thrust,cruise_2,1.1061264505479462,2443.0334636633925,-784.2876420012865,2.332583089577707,-7.869293188603737,0.44802767493230633,0.00042804817687115026,0.6706919653503827,18.094692421849793,False
vector_thrust,cruise_2,1.0265920296547797,2438.4275680134797,-797.737962978051,0.5287452457695402,-33.64880727621059,0.15566831174989526,9.739599889567485e-05,0.6694274975272502,18.122597437997705,False
vector_thrust,cruise_2,0.9957872478961141,2425.0785512691195,-959.4498904579607,-0.5057301450778556,6.149015169307483,-0.21430298122825112,-9.418496496303835e-05,0.6657627592381786,18.147738988805287,False
vector_thrust,cruise_2,1.1296250640169387,2441.2009180051523,-829.6494482014704,1.5201642143389735,-11.298491578180055,0.34620290564402456,0.00027938161014391704,0.6701888720987347,18.165137481794215,False
vector_thrust,cruise_2,0.9983530612422494,2430.044258867855,-893.5345105825702,-0.9404701716573219,9.777192145190115,-0.4887012049759595,-0.00017443395142974688,0.6671260071176233,18.171346932049516,False
vector_thrust,cruise_3,0.9985308336227845,2417.199639731459,-1065.9289703754375,-6.259456723909647,4.0996776689250725,-inf,-0.0011733456293177855,0.6635997423402882,18.171346932049516,False
vector_thrust,cruise_3,0.9963171374804688,2432.906747272434,-855.8005629034593,1.5242174058771882,15.762917623366647,0.34680281386180123,0.000282039769789209,0.6679118530761067,18.177556382304818,False
vector_thrust,cruise_3,0.9983063669735723,2437.547763540927,-793.1332262377018,1.4597732072630325,-107.18314560802688,0.3371002786589955,0.00026908747275849825,0.6691859626487487,18.194954875293742,False
vector_thrust,cruise_3,1.0313274974480613,2442.5893910182863,-745.8560123310442,1.824994282105967,-9.468924807941711,0.3885577959692691,0.00033502324095243107,0.6705700529985732,18.22009642610133,False
vector_thrust,cruise_3,1.0113974337229814,2440.8401419946413,-756.4602258585667,1.2073859957273925,-14.391366536387418,0.2961326749209283,0.00022196363092085673,0.6700898273762044,18.24800144224924,False
vector_thrust,cruise_3,0.9973966800456308,2432.052638769653,-868.2253299695346,0.39226796483542764,13.06121938853515,0.12033490402566462,7.263588991139494e-05,0.667677372575175,18.273142993056823,False
vector_thrust,cruise_3,1.0009891562343396,2437.682534859106,-793.20772849005,0.16350108345526682,-97.38843505320338,0.05395224468922117,3.013565968862145e-05,0.6692229617490915,18.29054148604575,False
vector_thrust,cruise_3,0.9999319815058888,2437.586285036253,-793.6652565351549,-0.10010412645884187,-114.83961551337195,-0.03618712954895723,-1.845212287384239e-05,0.6691965380492878,18.296750936301052,False
vector_thrust,cruise_4,0.9917717686237546,2404.671158525091,-1251.7388549345453,-10.684816515795735,2.846629841430309,-inf,-0.002023811410057491,0.6601602676838282,18.296750936301052,False
vector_thrust,cruise_4,1.0017787907746398,2433.026431467744,-864.769526695161,-1.5375713877350592,14.08384112478404,-1.159045758128511,-0.00028448278780145565,0.667944710271625,18.30296038655635,False
vector_thrust,cruise_4,1.0038088206117337,2432.3101184841707,-876.5692269332849,-1.8247176748358493,12.27910804300121,-1.7559235134149913,-0.0003378097235720413,0.6677480591123576,18.320358879545278,False
vector_thrust,cruise_4,1.0030868489506222,2430.710497039453,-898.674249258304,-2.1285233192920434,9.598773478341384,-2.8952924772634345,-0.00039457203337991,0.6673089111160114,18.34550043035286,False
