eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.400627001632967,4.400627001993567,0.006652712584292908,0.0,True
multicopter,hover_climb,4.400627001632967,4.395846318670809,0.006654411908718906,0.16666472064673432,True
multicopter,hover_climb,4.400627001632967,4.382465992287471,0.006659180190334244,0.633648890654191,True
multicopter,hover_climb,4.400627001632967,4.3631695209418035,0.006666088532187603,1.3084605679673948,True
multicopter,hover_climb,4.400627001632967,4.341805543939312,0.006673781211640142,2.057445023872358,True
multicopter,hover_climb,4.400627001632967,4.322605441531626,0.006680734719917029,2.7322567011855616,True
multicopter,hover_climb,4.400627001632967,4.309345285228285,0.006685559323970075,3.1992408711930187,True
multicopter,hover_climb,4.400627001632967,4.304618082615224,0.006687283714534757,3.3659055918397534,True
multicopter,hover_descent,2.861522514756026,2.799092392120158,0.004348428736314548,3.3659055918397534,True
multicopter,hover_descent,2.861522514756026,2.8021662715250857,0.004347307445547746,3.622212947841866,True
multicopter,hover_descent,2.861522514756026,2.810788732778247,0.004344170230528738,4.340370200588551,True
multicopter,hover_descent,2.861522514756026,2.823273663972103,0.004339648688374979,5.378137498552623,True
multicopter,hover_descent,2.861522514756026,2.8371656619020964,0.004334646497677137,6.529972300991623,True
multicopter,hover_descent,2.861522514756026,2.849713257322132,0.004330154325142249,7.567739598955694,True
multicopter,hover_descent,2.861522514756026,2.858413859574152,0.0043270537339778715,8.28589685170238,True
multicopter,hover_descent,2.861522514756026,2.861522514990508,0.00432594874255209,8.542204207704492,True
