eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.4981190491468,497.43795901699247,500.0,291.141020796308,3.4275154190479276,3.4275154190479276,201.66039683048933,0.0,True
multicopter,hover_climb,0.9951208291260097,42.04735897715535,60.6508231602623,497.2451146710179,499.7966018610729,291.55705054081716,3.447905470307388,3.4324132117402373,202.16941053420766,0.20179895332002418,True
multicopter,hover_climb,0.9813669385109267,41.46620866947578,61.20145674069529,495.726145970321,498.2524109612256,293.3043599044341,3.5064367975061175,3.4529837578256473,204.00485580231765,0.7672270556733191,True
multicopter,hover_climb,0.9612755170600221,40.61727536873333,62.002544180012755,493.5769441911243,496.06490013638734,295.8282794035404,3.594874762715309,3.4826971007821355,206.67514726670916,1.5842943368682176,True
multicopter,hover_climb,0.9386741821013898,39.66228938456577,62.898945013164536,491.2556196795174,493.6987838384277,298.6268839245079,3.6987813157448572,3.5156442276459394,209.66315004388179,2.491170601191473,True
multicopter,hover_climb,0.918037516257722,38.790317588354455,63.71290621785717,489.2225991308786,491.6236845534874,301.1445733062777,3.798028477892295,3.5452842253102554,212.3763540595239,3.308237882386371,True
multicopter,hover_climb,0.9036037570953273,38.18044044064764,64.27959542314476,487.8484037094447,490.21958488310923,302.8841440541989,3.8700849042179355,3.5657636670073294,214.26531807714917,3.873665984739666,True
multicopter,hover_climb,0.898422030525489,37.96149424755587,64.48250604787647,487.364467383894,489.7248448002517,303.5043653769319,3.8965074034233713,3.5730653455584154,214.94168682625488,4.075464938059691,True
multicopter,hover_descent,0.898422030525489,37.96149424755587,54.693647431948,487.655352360555,489.7248448002517,266.5067171468094,3.423559310104073,3.423559310104073,182.31215810649334,4.075464938059691,True
multicopter,hover_descent,0.8930296733143722,37.73364816821291,54.61847044274178,487.16038798941605,489.2151737801009,266.4489485022878,3.4399900203949465,3.4228172110571844,182.0615681424726,4.323098556690527,True
multicopter,hover_descent,0.8779620786912594,37.09698924047576,54.405526477763686,485.8047956504137,487.8187212392406,266.2722368564174,3.4869764976040805,3.4205471639570577,181.35175492587894,5.016952537386173,True
multicopter,hover_descent,0.8562981547679765,36.18161217329479,54.092070171917335,483.9251530714695,485.8811069363652,265.9791635196895,3.557442570651659,3.4167823284540737,180.3069005730578,6.019600589709221,True
multicopter,hover_descent,0.8324070975229636,35.17213088125199,53.73671498928805,481.9443065853811,483.8377101112192,265.6035885928077,3.6394194529505017,3.411957673183341,179.12238329762684,7.132455970225702,True
multicopter,hover_descent,0.8110232984747762,34.26859007639899,53.41034368540264,480.25038896786975,482.0893230077056,265.2218371232906,3.7168990657994962,3.407053673720952,178.03447895134212,8.135104022548749,True
multicopter,hover_descent,0.7963047952033272,33.646681487464534,53.18129031690052,479.12647519968414,480.9288790299579,264.9345644882297,3.7726503307347214,3.4033633543367725,177.27096772300175,8.828958003244395,True
multicopter,hover_descent,0.7910677202669159,33.42539663099645,53.098942277514176,478.73464718083795,480.5242581148243,264.8275981448704,3.79298855182661,3.401989259062192,176.9964742583806,9.076591621875231,True
