eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.019198831340911,4.019198831670256,0.00607608293866192,0.0,True
multicopter,hover_climb,4.019198831340911,4.014832518229761,0.00607763497266628,0.18248145978210864,True
multicopter,hover_climb,4.019198831340911,4.002611943265574,0.006081989959328126,0.6937831480303518,True
multicopter,hover_climb,4.019198831340911,3.9849880103458495,0.00608829951464677,1.4326354946834738,True
multicopter,hover_climb,4.019198831340911,3.9654757746191347,0.006095325424421458,2.2526997310574486,True
multicopter,hover_climb,4.019198831340911,3.94793985777593,0.0061016762313246126,2.991552077710571,True
multicopter,hover_climb,4.019198831340911,3.9358290370456093,0.006106082658627924,3.5028537659588137,True
multicopter,hover_climb,4.019198831340911,3.9315115688278133,0.006107657586141612,3.6853352257409226,True
multicopter,hover_descent,2.846948077707237,2.7848359270207816,0.0043262811206478,3.6853352257409226,True
multicopter,hover_descent,2.846948077707237,2.7878941504028565,0.0043251655408902984,3.9429547010101365,True
multicopter,hover_descent,2.846948077707237,2.796472695342904,0.004322044304477982,4.664788430245187,True
multicopter,hover_descent,2.846948077707237,2.808894037715493,0.0043175457916490466,5.707868390661344,True
multicopter,hover_descent,2.846948077707237,2.822715280287712,0.0043125690783371255,6.865599803561982,True
multicopter,hover_descent,2.846948077707237,2.835198967722183,0.00430809978554038,7.908679763978139,True
multicopter,hover_descent,2.846948077707237,2.8438552556697885,0.004305014986448406,8.63051349321319,True
multicopter,hover_descent,2.846948077707237,2.846948077940524,0.004303915623015377,8.888132968482402,True
