eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488789988533225,0.0,5.089149020319963e-12,-5.991188445325284,0.0,,0.0,2361.492784197853,10898.142946781702,56.98122019770295,0.12735142649825243,0.8459773310523395,0.013022364020435686,0.0,0.6202031321830764,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489041855289809,0.0,5.089147826243253e-12,-5.991188445325284,0.0,,0.0,2361.5615382935835,10898.140389729702,56.98115629641807,0.12734783085518045,0.8459791567756546,0.013022534563166165,0.0,0.6202264680972478,0.006364963576936033,True
lift_and_cruse,hover_climb,0.0,0.748974772439137,0.0,5.089144446668296e-12,-5.991188445325284,0.0,,0.0,2361.7542241522233,10898.13315254902,56.98097800066814,0.12733775490581706,0.8459842730855195,0.01302301234486467,0.0,0.6202918670355081,0.02419919521017645,True
lift_and_cruse,hover_climb,0.0,0.7490768191905015,0.0,5.089139563113562e-12,-5.991188445325284,0.0,,0.0,2362.032795370973,10898.122694675341,56.980720385134084,0.12732319046268084,0.8459916684843198,0.013023701866244467,0.0,0.6203864120486173,0.04997040660226068,True
lift_and_cruse,hover_climb,0.0,0.7491901457735386,0.0,5.089134142875708e-12,-5.991188445325284,0.0,,0.0,2362.342168782586,10898.111087523204,56.98043449235836,0.1273070192499013,0.8459998796812664,0.013024465942490255,0.0,0.6204914055505849,0.07857429327382036,True
lift_and_cruse,hover_climb,0.0,0.7492923064374254,0.0,5.089129259502455e-12,-5.991188445325284,0.0,,0.0,2362.621069063393,10898.100630038158,56.980176945383604,0.12729244418994154,0.8460072803419244,0.013025153240387402,0.0,0.620586052263669,0.10434550466590459,True
lift_and_cruse,hover_climb,0.0,0.7493630353944827,0.0,5.0891258801555185e-12,-5.991188445325284,0.0,,0.0,2362.814165256628,10898.09339334577,56.979998735173304,0.1272823550015468,0.8460124032132574,0.013025628249449384,0.0,0.6206515780199624,0.12217973629914501,True
lift_and_cruse,hover_climb,0.0,0.7493882845193505,0.0,5.089124674080073e-12,-5.991188445325284,0.0,,0.0,2362.883098543793,10898.090810599115,56.979935135862874,0.12727875363199664,0.8460142318325297,0.013025797656323139,0.0,0.6206749694740475,0.12854469987608105,True
lift_and_cruse,dep_transition,0.7713122287886054,0.7828205218028895,1098.9234184475715,1857.0456496475201,692.1136598071583,0.7397679052164122,0.9552353980098671,0.23969520568071984,2403.8064436535406,11609.461367069003,58.40933785245314,0.036440831239472754,0.8474411348787315,0.012901795138055694,0.36082734034727204,0.6314245897123157,0.12854469987608105,True
lift_and_cruse,dep_transition,0.7749412782819882,0.7792321984285164,1103.240162143189,1877.8430272037594,698.8602816245477,0.738478902316261,0.9551153826374784,0.24014486819458356,2391.804465106671,11534.221530782524,57.96105717098701,0.03306033510750398,0.8470232173544834,0.012931773724332537,0.3622453436215517,0.6282730162070915,0.12929761841933982,True
