eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.887407268801127,3.887407269119673,0.0058768451058970215,0.0,True
vector_thrust,hover_climb,3.887407268801127,3.887266458107296,0.005876895125609348,0.006288932607120627,True
vector_thrust,hover_climb,3.887407268801127,3.886871928996347,0.005877035284468902,0.023910130196945416,True
vector_thrust,hover_climb,3.887407268801127,3.8863018558725635,0.00587723783744131,0.04937349847700334,True
vector_thrust,hover_climb,3.887407268801127,3.8856691749779273,0.0058774626785766185,0.07763570507171087,True
vector_thrust,hover_climb,3.887407268801127,3.8850991965223707,0.005877665275334364,0.1030990733517688,True
vector_thrust,hover_climb,3.887407268801127,3.8847047854607712,0.005877805488793337,0.12072027094159359,True
vector_thrust,hover_climb,3.887407268801127,3.884564026985297,0.005877855532804692,0.12700920354871423,True
vector_thrust,second_climb,70.89125711588954,70.83940739378137,0.10718932672948821,0.12700920354871423,True
vector_thrust,second_climb,70.89125711588954,70.8265736944347,0.10719389012094173,0.1517669865731094,True
vector_thrust,second_climb,70.89125711588954,70.79062111370857,0.10720667953592497,0.22113675308403072,True
vector_thrust,second_climb,70.89125711588954,70.7386854333923,0.10722516879068804,0.32137897005963545,True
vector_thrust,second_climb,70.89125711588954,70.6810651254306,0.10724570141674751,0.4326394370377925,True
vector_thrust,second_climb,70.89125711588954,70.62917259718687,0.10726421068457731,0.5328816540133972,True
vector_thrust,second_climb,70.89125711588954,70.59327382621476,0.10727702505545673,0.6022514205243186,True
vector_thrust,second_climb,70.89125711588954,70.58046407446145,0.1072815995533325,0.6270092035487137,True
vector_thrust,departure_terminal_procedures,75.5527849520777,75.22155539318817,0.1143360119445688,0.6270092035487137,True
vector_thrust,departure_terminal_procedures,75.5527849520777,75.22155539318817,0.1143360119445688,0.6760761113003698,True
vector_thrust,departure_terminal_procedures,75.5527849520777,75.22155539318817,0.1143360119445688,0.8135585317089901,True
vector_thrust,departure_terminal_procedures,75.5527849520777,75.22155539318817,0.1143360119445688,1.0122263853014117,True
vector_thrust,departure_terminal_procedures,75.5527849520777,75.22155539318817,0.1143360119445688,1.2327310671723273,True
vector_thrust,departure_terminal_procedures,75.5527849520777,75.22155539318817,0.1143360119445688,1.431398920764749,True
vector_thrust,departure_terminal_procedures,75.5527849520777,75.22155539318817,0.1143360119445688,1.5688813411733695,True
vector_thrust,departure_terminal_procedures,75.5527849520777,75.22155539318817,0.1143360119445688,1.6179482489250256,True
vector_thrust,accel_climb,75.7363050075885,75.4042708818379,0.11461373766007034,1.6179482489250256,True
vector_thrust,accel_climb,75.7363050075885,75.33860032035324,0.1146372045618035,1.7367856074421226,True
vector_thrust,accel_climb,75.7363050075885,75.15475901774276,0.11470303350270503,2.0697604866945447,True
vector_thrust,accel_climb,75.7363050075885,74.88952635207387,0.11479835787494477,2.5509231281774474,True
vector_thrust,accel_climb,75.7363050075885,74.59572935531249,0.11490443615085233,3.084973369672602,True
vector_thrust,accel_climb,75.7363050075885,74.33155797238418,0.11500025929463978,3.566136011155504,True
vector_thrust,accel_climb,75.7363050075885,74.149040067563,0.11506671019935777,3.899110890407927,True
vector_thrust,accel_climb,75.7363050075885,74.08395847345179,0.11509045390312446,4.017948248925023,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.017948248925023,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.024661168119943,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.043470349729593,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0706504046567105,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.100817989681482,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.1279980446086,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.14680722621825,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.15352014541317,True
vector_thrust,cruise_1,88.61921959119893,86.68580522229428,0.1346675970826649,4.15352014541317,True
vector_thrust,cruise_1,88.61921959119893,86.68580522229428,0.1346675970826649,4.1602330646080885,True
vector_thrust,cruise_1,88.61921959119893,86.68580522229428,0.1346675970826649,4.179042246217739,True
vector_thrust,cruise_1,88.61921959119893,86.68580522229428,0.1346675970826649,4.206222301144857,True
vector_thrust,cruise_1,88.61921959119893,86.68580522229428,0.1346675970826649,4.236389886169627,True
vector_thrust,cruise_1,88.61921959119893,86.68580522229428,0.1346675970826649,4.263569941096746,True
vector_thrust,cruise_1,88.61921959119893,86.68580522229428,0.1346675970826649,4.282379122706397,True
vector_thrust,cruise_1,88.61921959119893,86.68580522229428,0.1346675970826649,4.2890920419013145,True
vector_thrust,cruise_2,62.5048025523938,61.141129029451285,0.09498358939163182,4.2890920419013145,True
vector_thrust,cruise_2,62.5048025523938,61.141129029451285,0.09498358939163182,4.295804961096233,True
vector_thrust,cruise_2,62.5048025523938,61.141129029451285,0.09498358939163182,4.314614142705884,True
vector_thrust,cruise_2,62.5048025523938,61.141129029451285,0.09498358939163182,4.341794197633003,True
vector_thrust,cruise_2,62.5048025523938,61.141129029451285,0.09498358939163182,4.371961782657773,True
vector_thrust,cruise_2,62.5048025523938,61.141129029451285,0.09498358939163182,4.3991418375848905,True
vector_thrust,cruise_2,62.5048025523938,61.141129029451285,0.09498358939163182,4.417951019194542,True
vector_thrust,cruise_2,62.5048025523938,61.141129029451285,0.09498358939163182,4.42466393838946,True
vector_thrust,cruise_3,88.11649918427334,86.19405271671982,0.13390365276542324,4.42466393838946,True
vector_thrust,cruise_3,88.11649918427334,86.19405271671982,0.13390365276542324,4.431376857584379,True
vector_thrust,cruise_3,88.11649918427334,86.19405271671982,0.13390365276542324,4.45018603919403,True
vector_thrust,cruise_3,88.11649918427334,86.19405271671982,0.13390365276542324,4.477366094121148,True
vector_thrust,cruise_3,88.11649918427334,86.19405271671982,0.13390365276542324,4.507533679145919,True
vector_thrust,cruise_3,88.11649918427334,86.19405271671982,0.13390365276542324,4.534713734073036,True
vector_thrust,cruise_3,88.11649918427334,86.19405271671982,0.13390365276542324,4.553522915682688,True
vector_thrust,cruise_3,88.11649918427334,86.19405271671982,0.13390365276542324,4.560235834877606,True
vector_thrust,cruise_4,88.1161193095752,86.19368112978594,0.13390307549998323,4.560235834877606,True
vector_thrust,cruise_4,88.1161193095752,86.19368112978594,0.13390307549998323,4.566948754072524,True
vector_thrust,cruise_4,88.1161193095752,86.19368112978594,0.13390307549998323,4.585757935682176,True
vector_thrust,cruise_4,88.1161193095752,86.19368112978594,0.13390307549998323,4.612937990609294,True
vector_thrust,cruise_4,88.1161193095752,86.19368112978594,0.13390307549998323,4.643105575634064,True
vector_thrust,cruise_4,88.1161193095752,86.19368112978594,0.13390307549998323,4.670285630561182,True
vector_thrust,cruise_4,88.1161193095752,86.19368112978594,0.13390307549998323,4.689094812170834,True
vector_thrust,cruise_4,88.1161193095752,86.19368112978594,0.13390307549998323,4.695807731365751,True
vector_thrust,cruise_5,88.11573789880647,86.19330804029406,0.1339024959002986,4.695807731365751,True
vector_thrust,cruise_5,88.11573789880647,86.19330804029406,0.1339024959002986,4.70252065056067,True
vector_thrust,cruise_5,88.11573789880647,86.19330804029406,0.1339024959002986,4.721329832170322,True
vector_thrust,cruise_5,88.11573789880647,86.19330804029406,0.1339024959002986,4.748509887097439,True
vector_thrust,cruise_5,88.11573789880647,86.19330804029406,0.1339024959002986,4.77867747212221,True
vector_thrust,cruise_5,88.11573789880647,86.19330804029406,0.1339024959002986,4.805857527049327,True
vector_thrust,cruise_5,88.11573789880647,86.19330804029406,0.1339024959002986,4.824666708658979,True
vector_thrust,cruise_5,88.11573789880647,86.19330804029406,0.1339024959002986,4.831379627853897,True
