eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.975654909274329,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.975654909274329,0.0,0.0,0.005654299757297037,True
lift_and_cruse,hover_climb,9.412754953531659,4.975654909274329,0.0,0.0,0.021497295616819748,True
lift_and_cruse,hover_climb,19.436976651092134,4.975654909274329,0.0,0.0,0.0443910879469965,True
lift_and_cruse,hover_climb,30.563023348907855,4.975654909274329,0.0,0.0,0.06980128040289864,True
lift_and_cruse,hover_climb,40.587245046468325,4.975654909274329,0.0,0.0,0.09269507273307537,True
lift_and_cruse,hover_climb,47.52422169756047,4.975654909274329,0.0,0.0,0.10853806859259808,True
lift_and_cruse,hover_climb,49.99999999999999,4.975654909274329,0.0,0.0,0.11419236834989513,True
lift_and_cruse,dep_transition,49.99999999999999,69.41388792318237,5.0,0.0,0.11419236834989513,True
lift_and_cruse,dep_transition,50.4951556604879,69.46554166974917,5.09903113209758,0.0007698495974004217,0.11496207804540248,True
lift_and_cruse,dep_transition,51.88255099070633,69.61027225145038,5.376510198141267,0.002929970470044287,0.11711875668685941,True
lift_and_cruse,dep_transition,53.887395330218425,69.81941400157596,5.777479066043686,0.00605937800232799,0.12023524761939756,True
lift_and_cruse,dep_transition,56.11260466978156,70.05154383155833,6.222520933956314,0.009543750985995431,0.12369429159257478,True
lift_and_cruse,dep_transition,58.117449009293665,70.26068558168393,6.623489801858734,0.012692966618600988,0.12681078252511294,True
lift_and_cruse,dep_transition,59.50484433951209,70.40541616338514,6.900968867902419,0.014877787788334595,0.12896746116656985,True
lift_and_cruse,dep_transition,59.99999999999999,70.45706990995193,7.0,0.015658630052089832,0.12973717086207723,True
lift_and_cruse,second_climb,59.99999999999999,91.78499486976527,12.240794057022741,0.015658630052089832,0.12973717086207723,True
lift_and_cruse,second_climb,71.8837358517097,91.78499486976527,12.243800318802554,0.0471925243999115,0.1535046425654966,True
lift_and_cruse,second_climb,105.18122377695195,91.78499486976527,12.25223052143112,0.1355485329299558,0.22009961841598105,True
lift_and_cruse,second_climb,153.29748792524222,91.78499486976527,12.264430358509582,0.26322666453751525,0.3163321467125615,True
lift_and_cruse,second_climb,206.70251207475772,91.78499486976527,12.277995894636431,0.4049386993881885,0.42314219501159234,True
lift_and_cruse,second_climb,254.818776223048,91.78499486976527,12.29024035450573,0.532616830995748,0.5193747233081728,True
lift_and_cruse,second_climb,288.11626414829027,91.78499486976527,12.298726200402907,0.6209728395257921,0.5859696991586573,True
lift_and_cruse,second_climb,299.99999999999994,91.78499486976527,12.301757226601243,0.6525067338736136,0.6097371708620768,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.00381494042097,8.256985612368657,0.6525067338736136,0.6097371708620768,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.00381494042097,8.256985609980328,0.7002229547420608,0.6444163127558188,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.00381494042097,8.256985610005218,0.8339208346033612,0.7415851090732248,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.00381494042097,8.256985610039429,1.027119868654093,0.8819980880065513,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.00381494042097,8.256985610073619,1.2415546187698498,1.0378447370258759,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.00381494042097,8.256985610102705,1.434753652820582,1.1782577159592023,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.00381494042097,8.256985610121445,1.568451532681882,1.2754265122766086,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.00381494042097,8.256985610127591,1.6161677535503292,1.3101056541703504,True
lift_and_cruse,accel_climb,299.99999999999994,101.38949795150528,10.38329426965084,1.6161677535503292,1.3101056541703504,True
lift_and_cruse,accel_climb,359.4186792585485,101.81585183440077,10.322230055576096,1.7907638953763085,1.4289430126874474,True
lift_and_cruse,accel_climb,525.9061188847598,103.01046886769257,10.154694415468043,2.283886012532775,1.7619178919398697,True
lift_and_cruse,accel_climb,766.4874396262113,104.73674049692075,9.921509754282525,3.00666090606935,2.243080533422772,True
lift_and_cruse,accel_climb,1033.5125603737886,106.65275745458455,9.674340774320159,3.8229871184596105,2.7771307749179264,True
lift_and_cruse,accel_climb,1274.09388111524,108.37902908381274,9.461504269491439,4.5711806078485795,3.258293416400829,True
lift_and_cruse,accel_climb,1440.5813207414515,109.57364611710453,9.319389536372759,5.0959992247565875,3.5912682956532516,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269655560842148,5.284701646459432,3.7101056541703485,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.284701646459432,3.7101056541703485,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566463,5.291252031816858,3.714231951341081,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565206,5.309605803733895,3.725793579092901,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.3361277725881315,3.7425006152555023,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.365564937177385,3.761044026418528,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565796,5.392086906031621,3.7777510625811295,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565512,5.410440677948658,3.7893126903329493,True
