eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.512724916099523,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.512724916099523,0.0,0.0,0.005103437006940208,True
vector_thrust,hover_climb,9.412754953531659,5.512724916099523,0.0,0.0,0.019402949738988873,True
vector_thrust,hover_climb,19.436976651092134,5.512724916099523,0.0,0.0,0.0400663443275489,True
vector_thrust,hover_climb,30.563023348907855,5.512724916099523,0.0,0.0,0.06300098205445204,True
vector_thrust,hover_climb,40.587245046468325,5.512724916099523,0.0,0.0,0.08366437664301206,True
vector_thrust,hover_climb,47.52422169756047,5.512724916099523,0.0,0.0,0.09796388937506073,True
vector_thrust,hover_climb,49.99999999999999,5.512724916099523,0.0,0.0,0.10306732638200095,True
vector_thrust,second_climb,49.99999999999999,75.8046661783115,18.227264692829362,0.0,0.10306732638200095,True
vector_thrust,second_climb,62.378891512197605,75.8046661783115,18.232424878649745,0.02710447306892489,0.12782510940639613,True
vector_thrust,second_climb,97.06377476765829,75.8046661783115,18.24689707887614,0.10304951896985137,0.19719487591731746,True
vector_thrust,second_climb,147.18488325546068,75.8046661783115,18.267845691659467,0.21279328995723662,0.29743709289292214,True
vector_thrust,second_climb,202.81511674453927,75.8046661783115,18.291146386823314,0.3345996862680035,0.40869755987107925,True
vector_thrust,second_climb,252.93622523234166,75.8046661783115,18.31218428576314,0.44434345725538865,0.5089397768466839,True
vector_thrust,second_climb,287.6211084878023,75.8046661783115,18.326767824444257,0.5202885031563149,0.5783095433576052,True
vector_thrust,second_climb,299.99999999999994,75.8046661783115,18.33197755802278,0.5473929762252397,0.6030673263820004,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6513851079072,9.712782457225972,0.5473929762252397,0.6030673263820004,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6513851079072,9.71278245537169,0.600308429911305,0.64293187388212,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6513851079072,9.712782452529503,0.7485742364015241,0.7546298538434897,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6513851079072,9.712782447650715,0.9628245343597229,0.9160381114489347,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6513851079072,9.712782442320762,1.2006244246678122,1.0951877617373247,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6513851079072,9.71278243770304,1.4148747226260108,1.2565960193427697,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6513851079072,9.71278243484631,1.5631405291162295,1.3682939993041392,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6513851079072,9.71278243436901,1.6160559828022947,1.408158546804259,True
vector_thrust,accel_climb,299.99999999999994,86.36888480888214,14.566916321911767,1.6160559828022947,1.408158546804259,True
vector_thrust,accel_climb,359.4186792585485,86.36888480888214,14.585669591025939,1.7643846726149537,1.526995905321356,True
vector_thrust,accel_climb,525.9061188847598,86.36888480888214,14.638437668806954,2.1799924259035324,1.8599707845737783,True
vector_thrust,accel_climb,766.4874396262113,86.36888480888214,14.715275046940858,2.780563030034632,2.3411334260566807,True
vector_thrust,accel_climb,1033.5125603737886,86.36888480888214,14.801379897082095,3.447146111344989,2.875183667551835,True
vector_thrust,accel_climb,1274.09388111524,86.36888480888214,14.879710057565255,4.047716715476088,3.3563463090347376,True
vector_thrust,accel_climb,1440.5813207414515,86.36888480888214,14.934339869927332,4.463324468764665,3.68932118828716,True
vector_thrust,accel_climb,1500.0,86.36888480888214,14.95392178961654,4.611653158577323,3.808158546804257,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.611653158577323,3.808158546804257,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890791,6.219718336615529,4.899379200151883,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506003396,10.725416840594493,7.9569115268562065,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,17.236339823035397,12.375173751440268,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,24.46291913603567,17.279074853894997,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888185,30.973842118476572,21.697337078479055,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505922986,35.479540622455524,24.754869405183385,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,37.08760580049373,25.84609005853101,True
vector_thrust,decel_descend,1500.0,89.13305821735584,6.962021451034893,37.08760580049373,25.84609005853101,False
vector_thrust,decel_descend,1440.5813207414515,89.13305821735584,6.944143532190666,37.24070195465037,25.96492741704811,False
vector_thrust,decel_descend,1274.0938811152403,89.13305821735584,6.894465969524238,37.66966784618844,26.297902296300535,False
vector_thrust,decel_descend,1033.5125603737888,89.13305821735584,6.8263399948961565,38.289541519367425,26.77906493778343,False
vector_thrust,decel_descend,766.4874396262114,89.13305821735584,6.72919424364646,38.977549390962515,27.313115179278586,False
vector_thrust,decel_descend,525.90611888476,89.13305821735584,6.771211255809738,39.597423064141495,27.79427782076149,False
vector_thrust,decel_descend,359.41867925854854,89.13305821735584,6.916403756918819,40.02638895567957,28.127252700013916,False
vector_thrust,decel_descend,299.99999999999994,89.13305821735584,6.895432455128419,40.1794851098362,28.246090058531014,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.43807675573424,13.016387423889688,40.1794851098362,28.246090058531014,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.43807675573424,13.016392070174662,40.22073152506265,28.28194102236529,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.43807675573424,13.016389858352435,40.336301412352306,28.38239319079753,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.43807675573424,13.016390910189733,40.5033047381558,28.52755077990472,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.43807675573424,13.016390012550033,40.68866444563638,28.688663548923188,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.43807675573424,13.016389864840495,40.855667771439876,28.833821138030384,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.43807675573424,13.016391310569311,40.97123765872953,28.93427330646262,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.43807675573424,13.016388945527344,41.012484073955974,28.9701242702969,False
vector_thrust,second_descent,299.99999999999994,78.77493580108931,9.312225322164181,41.012484073955974,28.9701242702969,False
vector_thrust,second_descent,287.62110848780236,78.77493580108931,9.30704111828221,41.04065647362291,28.994882053321298,False
vector_thrust,second_descent,252.93622523234166,78.77493580108931,9.292539853114217,41.11959378335785,29.06425181983222,False
vector_thrust,second_descent,202.81511674453927,78.77493580108931,9.271627544471677,41.233661500865246,29.16449403680782,False
vector_thrust,second_descent,147.18488325546068,78.77493580108931,9.248460727758374,41.36026711574399,29.275754503785976,False
vector_thrust,second_descent,97.06377476765829,78.77493580108931,9.227658056395232,41.474334833251376,29.375996720761584,False
vector_thrust,second_descent,62.37889151219761,78.77493580108931,9.21329442911424,41.55327214298633,29.445366487272505,False
vector_thrust,second_descent,49.99999999999998,78.77493580108931,9.2081812880559,41.58144454265326,29.4701242702969,False
vector_thrust,hover_descent,49.99999999999999,3.0726290846137236,0.0,41.58144454265326,29.4701242702969,True
vector_thrust,hover_descent,47.52422169756048,3.0726290846137236,0.0,41.58144454265326,29.479280547729402,True
vector_thrust,hover_descent,40.58724504646833,3.0726290846137236,0.0,41.58144454265326,29.504935866987033,True
vector_thrust,hover_descent,30.56302334890786,3.0726290846137236,0.0,41.58144454265326,29.542008877448975,True
vector_thrust,hover_descent,19.43697665109214,3.0726290846137236,0.0,41.58144454265326,29.583156814722606,True
vector_thrust,hover_descent,9.412754953531667,3.0726290846137236,0.0,41.58144454265326,29.62022982518455,True
vector_thrust,hover_descent,2.475778302439526,3.0726290846137236,0.0,41.58144454265326,29.64588514444218,True
vector_thrust,hover_descent,-0.0,3.0726290846137236,0.0,41.58144454265326,29.65504142187468,True
