eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.843344149608,497.42658738495965,500.0,292.43325170913283,3.4426497616416065,3.4426497616416065,202.81114716535998,0.0,True
multicopter,hover_climb,0.9953680822903178,42.05780629395709,60.99306950012814,497.2613338789887,499.8247135999648,292.83315407391297,3.4622491668022977,3.4473575839318005,203.3102316670938,0.19048419335919867,True
multicopter,hover_climb,0.9823126583111084,41.50616866103275,61.53614325515623,495.81766253187567,498.35736473397657,294.5384864511672,3.5184501145006566,3.467433488664801,205.12047751718745,0.7242090428066829,True
multicopter,hover_climb,0.9632453321545953,40.70050699244769,62.326561425840254,493.7720683623112,496.27583294719966,297.0033930200695,3.6031978596570453,3.496451426817541,207.75520475280086,1.495463796203662,True
multicopter,hover_climb,0.9418010972037472,39.79441255790481,63.211513304508,491.5585074638742,494.0202577682436,299.7389454490331,3.7025104577012953,3.5286555242055386,210.70504434836,2.3514919908210494,True
multicopter,hover_climb,0.9222253296713927,38.96726745090392,64.01555222472739,489.6160478157244,492.0383028992745,302.2021912779976,3.7971110681858318,3.5576539114148833,213.38517408242464,3.122746744218029,True
multicopter,hover_climb,0.9085359201031836,38.38884169450072,64.575612237998,488.30090115727785,490.69505876913587,303.90547604638226,3.865636765001383,3.577705710817366,215.2520407933267,3.656471593665513,True
multicopter,hover_climb,0.9036218630644017,38.181205481594446,64.77620630418991,487.83732344023645,490.2213221933312,304.51303165073983,3.8907315900431696,3.584858116175858,215.92068768063305,3.846955787024712,True
multicopter,hover_descent,0.9036218630644017,38.181205481594446,54.66904042614922,488.1390528227268,490.2213221933312,266.357733129344,3.405330185932543,3.405330185932543,182.23013475383075,3.846955787024712,True
multicopter,hover_descent,0.8981906312349871,37.951716812745936,54.59484900854083,487.63541567039243,489.7028653326454,266.30461131613447,3.421704490334748,3.404651034207047,181.9828300284694,4.0964696860071665,True
multicopter,hover_descent,0.8830139289919864,37.31044770388676,54.384596151612776,486.25615905108384,488.28240741763136,266.14063528012247,3.4685331064855163,3.402554633480697,181.2819871720426,4.7955920951739035,True
multicopter,hover_descent,0.8611919251274893,36.38839120256998,54.07484782599001,484.34393969586966,486.31166809770986,265.86522905041136,3.5387717953666074,3.3990336200811213,180.24949275330005,5.805853247215783,True
multicopter,hover_descent,0.8371249594962665,35.37147716181408,53.723362731993504,482.32910021699456,484.23360829315766,265.50825184018566,3.6204978272300137,3.394469738059039,179.0778757733117,6.927158530930977,True
multicopter,hover_descent,0.8155823802954626,34.461227336427996,53.40026318145659,480.60642887309115,482.45582259198784,265.1423600299201,3.6977534651605852,3.3897918846637416,178.00087727152197,7.937419682972855,True
multicopter,hover_descent,0.8007538907630677,33.83467144069301,53.17335785508835,479.4636174260227,481.27601836149006,264.86557404254233,3.753351247540778,3.3862532313391807,177.2445261836278,8.636542092139592,True
multicopter,hover_descent,0.7954775482440231,33.61172739059253,53.09175398141849,479.06523772784465,480.86467829263376,264.76225525606117,3.7736350554570306,3.3849323213800644,176.97251327139497,8.886055991122047,True
