eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199586635082433,1588.0440684300356,4.320583662309571e-12,134.2258996551913,0.17173240244892707,0.9512014815760583,0.012140798021916014,0.5883678674881496,0.0,True
multicopter,hover_climb,0.4204761507068244,1589.8345402917612,4.320552952780219e-12,134.21499622562757,0.17155171344688347,0.9512363064418697,0.01213884356579832,0.5891816927400931,0.1517803272453438,True
multicopter,hover_climb,0.4227703085232304,1594.8681520160958,4.320466924973112e-12,134.1844605261396,0.17104578347816288,0.9513337773094914,0.012133348527948961,0.5914706348405321,0.5770593537068798,True
multicopter,hover_climb,0.4260945551946827,1602.1859456126547,4.320342612988592e-12,134.14037065399424,0.17031561424840144,0.9514743493215091,0.012125359448681079,0.5948009184938683,1.191605352488922,True
multicopter,hover_climb,0.4297958614869871,1610.3694474572674,4.3202046396020775e-12,134.09147900387762,0.1695064824919702,0.9516299868195854,0.012116425815390769,0.5985288967266602,1.8736999516206223,True
multicopter,hover_climb,0.43314022436921756,1617.7982668382494,4.3200803364673346e-12,134.04746394090722,0.16877866701693478,0.9517698623391697,0.012108317703560644,0.6019164719767884,2.4882459504026646,True
multicopter,hover_climb,0.4354594676776814,1622.9703293162963,4.3199943133091334e-12,134.01702111707036,0.1682756720532398,0.9518664647324434,0.012102674202195296,0.6042768582815784,2.913524976864201,True
multicopter,hover_climb,0.4362880989632232,1624.822420262249,4.31996361203958e-12,134.00615911941912,0.16809628909672206,0.9519009031064072,0.012100653664029156,0.6051224806682232,3.0653053041095446,True
multicopter,hover_descent,0.4184320187951966,1562.6864175210023,4.319963618818349e-12,119.92444471509783,-0.11258976922241289,0.9518937148765597,0.01170738550142213,0.5819815566824981,3.0653053041095446,True
multicopter,hover_descent,0.41841609735421925,1560.8204198217288,4.319994315085722e-12,119.91639836618884,-0.11273273843037994,0.9518614802476398,0.011708876962080268,0.5811367235708701,3.328590100050863,True
multicopter,hover_descent,0.4183448459449634,1555.6091075824233,4.320080333096804e-12,119.8937763798858,-0.11313399157673418,0.9517710831368221,0.011713039902291101,0.5787784330124952,4.066297705062521,True
multicopter,hover_descent,0.41817405979001787,1548.1228254891448,4.320204634250812e-12,119.86088629633576,-0.11371554189544314,0.9516402542798987,0.011719013329231823,0.5753935832553516,5.1323160805819175,True
multicopter,hover_descent,0.41789379543644045,1539.8745062607943,4.320342605183972e-12,119.82411493485874,-0.11436339393625163,0.9514947680190539,0.011725585215024188,0.5716682094218328,6.315507213480034,True
multicopter,hover_descent,0.41756280703479465,1532.4973728505176,4.320466918914775e-12,119.79075230671842,-0.11494922814224509,0.9513634413025802,0.011731453801338278,0.5683398924641612,7.38152558899943,True
multicopter,hover_descent,0.41729185643357436,1527.4221719281338,4.320552956579361e-12,119.76753840195175,-0.1153558230289776,0.951272423557735,0.01173548573636206,0.5660521003778264,8.119233194011088,True
multicopter,hover_descent,0.4171870858934687,1525.6167525576147,4.320583670970223e-12,119.75922878382352,-0.11550116938083327,0.9512399127359493,0.011736918886715575,0.565238643656737,8.382517989952408,True
