eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.5057982416578115,4.50579824202703,0.006811706753023715,0.0,True
vector_thrust,hover_climb,4.5057982416578115,4.505635031442673,0.006811764729643159,0.005425818249892646,True
vector_thrust,hover_climb,4.5057982416578115,4.5051777424447685,0.006811927184333204,0.020628623151885416,True
vector_thrust,hover_climb,4.5057982416578115,4.504516984695156,0.006812161958506274,0.042597312744972325,True
vector_thrust,hover_climb,4.5057982416578115,4.503783659816783,0.006812422566341284,0.06698071862694588,True
vector_thrust,hover_climb,4.5057982416578115,4.503123011794785,0.006812657391264862,0.08894940822003279,True
vector_thrust,hover_climb,4.5057982416578115,4.502665859624981,0.006812819909239753,0.10415221312202556,True
vector_thrust,hover_climb,4.5057982416578115,4.502502709934857,0.006812877914023604,0.10957803137191821,True
vector_thrust,second_climb,64.88859203966355,64.84113265465437,0.09811314929548612,0.10957803137191821,True
vector_thrust,second_climb,64.88859203966355,64.8293856393644,0.09811732628512337,0.13433581439631342,True
vector_thrust,second_climb,64.88859203966355,64.79647731697851,0.09812903276579583,0.20370558090723473,True
vector_thrust,second_climb,64.88859203966355,64.74893925220931,0.09814595645650535,0.30394779788283943,True
vector_thrust,second_climb,64.88859203966355,64.69619790146116,0.09816475049754905,0.4152082648609965,True
vector_thrust,second_climb,64.88859203966355,64.64869933489449,0.09818169250673359,0.5154504818366011,True
vector_thrust,second_climb,64.88859203966355,64.61584026596125,0.09819342183018007,0.5848202483475226,True
vector_thrust,second_climb,64.88859203966355,64.60411517051976,0.09819760898581142,0.6095780313719177,True
vector_thrust,departure_terminal_procedures,76.81720236045608,76.48042949273028,0.11624948798650384,0.6095780313719177,True
vector_thrust,departure_terminal_procedures,76.81720236045608,76.48042949273028,0.11624948798650384,0.6561366951668611,True
vector_thrust,departure_terminal_procedures,76.81720236045608,76.48042949273028,0.11624948798650384,0.7865911721825635,True
vector_thrust,departure_terminal_procedures,76.81720236045608,76.48042949273028,0.11624948798650384,0.9751033533268992,True
vector_thrust,departure_terminal_procedures,76.81720236045608,76.48042949273028,0.11624948798650384,1.1843360891740526,True
vector_thrust,departure_terminal_procedures,76.81720236045608,76.48042949273028,0.11624948798650384,1.3728482703183882,True
vector_thrust,departure_terminal_procedures,76.81720236045608,76.48042949273028,0.11624948798650384,1.5033027473340907,True
vector_thrust,departure_terminal_procedures,76.81720236045608,76.48042949273028,0.11624948798650384,1.549861411129034,True
vector_thrust,accel_climb,67.8524294521084,67.55495887850533,0.10268286191204039,1.549861411129034,True
vector_thrust,accel_climb,67.8524294521084,67.49612438506428,0.10270388599413878,1.668698769646131,True
vector_thrust,accel_climb,67.8524294521084,67.33142029744722,0.10276286238027196,2.0016736488985534,True
vector_thrust,accel_climb,67.8524294521084,67.09379739342663,0.10284826382997057,2.482836290381456,True
vector_thrust,accel_climb,67.8524294521084,66.83058360191679,0.10294329974084182,3.01688653187661,True
vector_thrust,accel_climb,67.8524294521084,66.59391150494014,0.10302914804177313,3.498049173359513,True
