eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.069428675671915,4.069428676005376,0.006152018644497462,0.0,True
multicopter,hover_climb,4.069428675671915,4.065007794663758,0.006153590075010855,0.18022905138558204,True
multicopter,hover_climb,4.069428675671915,4.052634493346923,0.006157999488017668,0.6852196315511535,True
multicopter,hover_climb,4.069428675671915,4.034790305733612,0.006164387896857811,1.4149521627918933,True
multicopter,hover_climb,4.069428675671915,4.015034216292705,0.006171501612777223,2.2248941677133938,True
multicopter,hover_climb,4.069428675671915,3.997279144734793,0.006177931788742599,2.954626698954133,True
multicopter,hover_climb,4.069428675671915,3.9850169693028175,0.006182393285269105,3.459617279119705,True
multicopter,hover_climb,4.069428675671915,3.98064554362594,0.0061839878954029264,3.639846330505287,True
multicopter,hover_descent,2.8489523565702464,2.786796478331563,0.004329326864219117,3.639846330505287,True
multicopter,hover_descent,2.8489523565702464,2.78985685473235,0.004328210499082723,3.8972845667770177,True
multicopter,hover_descent,2.8489523565702464,2.7984414390506474,0.004325087065289914,4.618610475625821,True
multicopter,hover_descent,2.8489523565702464,2.8108715261678854,0.004320585385464626,5.660956614322472,True
multicopter,hover_descent,2.8489523565702464,2.8247024990279743,0.004315605168498608,6.817873546561625,True
multicopter,hover_descent,2.8489523565702464,2.8371949750986185,0.004311132729276694,7.860219685258274,True
multicopter,hover_descent,2.8489523565702464,2.8458573571562997,0.004308045758456453,8.581545594107077,True
multicopter,hover_descent,2.8489523565702464,2.8489523568036974,0.00430694562106098,8.838983830378808,True
