eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41678053227514933,1576.7874061494485,4.320583662272427e-12,131.75890062864718,0.13040760344684887,0.9512160120323575,0.012088424098035951,0.584197291549655,0.0,True
multicopter,hover_climb,0.4174077171359585,1578.5814269432087,4.32055295717513e-12,131.75136956395033,0.13026591827604753,0.9512504432473686,0.012086520370295594,0.5850113667072472,0.20507399098483867,True
multicopter,hover_climb,0.41999908925882345,1583.6249325643887,4.320466925151054e-12,131.7302681648527,0.12986926360638346,0.9513468160723123,0.012081168296263513,0.587300989758369,0.7796785449573594,True
multicopter,hover_climb,0.4237430001992606,1590.956901574294,4.32034260981753e-12,131.6997734301186,0.1292969693604747,0.951485814304512,0.012073387879050788,0.5906322102823685,1.6100061829409138,True
multicopter,hover_climb,0.42789545187412603,1599.155970702542,4.320204636476776e-12,131.66591795642796,0.1286630147190398,0.9516397230464247,0.012064688543464926,0.5943611637377654,2.531600332932658,True
multicopter,hover_climb,0.43163207677026333,1606.5986672835954,4.320080332459519e-12,131.63540149327443,0.1280929765535131,0.9517780572762089,0.01205679384180788,0.5977495597049235,3.3619279709162124,True
multicopter,hover_climb,0.43421441070269007,1611.780252720923,4.319994314552609e-12,131.61427290559794,0.12769913502758676,0.9518736021242605,0.01205129924045913,0.6001104824662972,3.9365325248887335,True
multicopter,hover_climb,0.43513521892716006,1613.6357265247982,4.319963615740394e-12,131.60672970745608,0.12755870177266646,0.9519076648622313,0.01204933207604848,0.600956290086123,4.141606515873573,True
multicopter,hover_descent,0.42029222915976605,1562.2589390556152,4.3199636138040645e-12,119.81897429884894,-0.11513151731394627,0.9518931894772896,0.011703491349860297,0.581822353543631,4.141606515873573,True
multicopter,hover_descent,0.4202480354030365,1560.3929270375095,4.31999431637376e-12,119.81079072741596,-0.11527789031747329,0.9518609717741726,0.011704976089960349,0.5809775561530067,4.3993759595446535,True
multicopter,hover_descent,0.4200990135639027,1555.1815701576545,4.3200803351120355e-12,119.78778395135757,-0.11568869922933783,0.951770622277926,0.011709120248288584,0.5786193638481687,5.121629890904075,True
multicopter,hover_descent,0.4198196434163928,1547.6952191532444,4.320204639113341e-12,119.75434166699972,-0.11628410579416389,0.9516398625352938,0.011715067003588507,0.5752346540426396,6.165317060982934,True
multicopter,hover_descent,0.4194241484509457,1539.4468168991075,4.320342612985442e-12,119.71695534365274,-0.11694740324101209,0.9514944538994248,0.01172160922309272,0.5715094325795705,7.323722425763971,True
multicopter,hover_descent,0.41899411344564524,1532.0696026870223,4.320466928568964e-12,119.68303701035964,-0.11754721285994726,0.9513631979312874,0.01172745104868545,0.5681812502028253,8.367409595842828,True
multicopter,hover_descent,0.4186572607017663,1526.9943404536698,4.320552953983241e-12,119.65943853820662,-0.1179635122445261,0.9512722294957172,0.011731464568007747,0.56589354899028,9.08966352720225,True
multicopter,hover_descent,0.41852949034104775,1525.188897222061,4.320583655509611e-12,119.65099155316646,-0.11811232873553121,0.9512397363326759,0.011732891169277414,0.5650801239176583,9.347432970873333,True
