eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539613749311901,0.0,5.08914902008378e-12,-5.991188445325284,0.0,,0.0,2377.0987579688494,10898.142946275928,57.541466535063115,0.15036677542976,0.8465334856630139,0.012978299977213642,0.0,0.6243017573740175,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539852816314474,0.0,5.089147826612134e-12,-5.991188445325284,0.0,,0.0,2377.1657305742083,10898.140390519642,57.54139610153049,0.15036268692203325,0.8465352564489501,0.012978493025153963,0.0,0.6243246602928725,0.00530320073770553,True
lift_and_cruse,hover_climb,0.0,0.7540522825505496,0.0,5.089144446975801e-12,-5.991188445325284,0.0,,0.0,2377.3534283044883,10898.133153207526,57.54119939761979,0.15035122949203314,0.8465402189102155,0.012979033800642739,0.0,0.6243888468858775,0.020162439005230706,True
lift_and_cruse,hover_climb,0.0,0.7541491492663226,0.0,5.089139563302468e-12,-5.991188445325284,0.0,,0.0,2377.624802435987,10898.122695079875,57.540915164888624,0.15033466715087532,0.8465473923469419,0.012979814229168765,0.0,0.6244816427916695,0.04163466042709411,True
lift_and_cruse,hover_climb,0.0,0.7542567290248294,0.0,5.089134142928785e-12,-5.991188445325284,0.0,,0.0,2377.9262028321114,10898.111087636866,57.54059970684758,0.1503162762291308,0.8465553576759092,0.012980679036987991,0.0,0.6245846987742848,0.06546702821118161,True
lift_and_cruse,hover_climb,0.0,0.7543537142899827,0.0,5.089129259417878e-12,-5.991188445325284,0.0,,0.0,2378.197933278559,10898.100629857041,57.54031550172642,0.15029969929652487,0.8465625372583717,0.012981456940083473,0.0,0.6246776032942241,0.08693924963304502,True
lift_and_cruse,hover_climb,0.0,0.7544208630356576,0.0,5.089125879963029e-12,-5.991188445325284,0.0,,0.0,2378.386075320794,10898.093392933564,57.5401188317298,0.15028822367155678,0.846567507382977,0.012981994566355995,0.0,0.6247419253254011,0.1017984879005702,True
lift_and_cruse,hover_climb,0.0,0.7544448346509746,0.0,5.089124673859386e-12,-5.991188445325284,0.0,,0.0,2378.4532419838642,10898.090810126525,57.540048642141166,0.15028412727136894,0.8465692815360082,0.012982186304559901,0.0,0.6247648875535025,0.10710168863827572,True
lift_and_cruse,dep_transition,0.7281040982464101,0.7708319257404987,1043.8233222125405,1787.302495953798,647.7829679909765,0.7131698294392907,0.9551650662006458,0.24865220595145443,2381.2037571423857,11455.272037609924,57.565595428905795,0.032797254593344996,0.8466486926171966,0.012957962882524312,0.34273543253676114,0.6254873845374224,0.10710168863827572,True
lift_and_cruse,dep_transition,0.7317176142878588,0.768060603067611,1048.2319242997783,1807.7839469705011,654.2870732096798,0.7118256191808233,0.9550560718183856,0.24904432736728338,2371.705024860589,11395.295275963825,57.20129364623758,0.02972717048137442,0.8463061279810078,0.012979490554333463,0.34418356640987674,0.622993347182426,0.10794563180767566,True
