eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753086631882308,1936.5753145841877,4.673708287853811e-12,113.12102549600995,0.10477847310205862,0.9238898654384932,0.03161033101678503,0.5289042924649051,0.0,True
vector_thrust,hover_climb,0.7753279936643399,1936.6433704539481,4.6737071811512675e-12,113.12073616944777,0.10477503422697154,0.923891640351584,0.03161031852436395,0.5289273812538254,0.006546000037069674,True
vector_thrust,hover_climb,0.7753821459755316,1936.8340782438468,4.673704079562978e-12,113.11992555260181,0.10476539899369601,0.9238966133744582,0.03161028352127605,0.5289920822152069,0.024887484559515064,True
vector_thrust,hover_climb,0.7758064396912063,1937.1097095315363,4.673699594953922e-12,113.11875379447643,0.10475147641833578,0.9239037992619117,0.03161023279685837,0.5290855975881873,0.05139169761412012,True
vector_thrust,hover_climb,0.7764102968753094,1937.4157084199135,4.673694619947604e-12,113.1174532277503,0.1047360244858797,0.9239117744452485,0.031610176401578614,0.5291894195436991,0.08080915475257881,True
vector_thrust,hover_climb,0.7769530345572918,1937.6914679864717,4.673690139370866e-12,113.1162813521426,0.1047221036466082,0.9239189593592069,0.03161012548264659,0.5292829848487234,0.10731336780718387,True
vector_thrust,hover_climb,0.7773278856305691,1937.88233454457,4.673687036906827e-12,113.11547025971414,0.10471247063871782,0.9239239312099865,0.031610090183972046,0.529347747748512,0.12565485232962925,True
vector_thrust,hover_climb,0.7774615227332751,1937.9504609840646,4.6736859293752395e-12,113.11518076084151,0.10470903275852289,0.9239257055906253,0.031610077573895,0.5293708640783729,0.13220085236669896,True
vector_thrust,second_climb,0.5089512489206671,1267.203613148369,2078.8082698455582,83.24587688507249,0.8192882725588295,0.9093234237677662,0.054407646160594784,0.3461495456983739,0.13220085236669896,True
vector_thrust,second_climb,0.5090609255667697,1267.2588522302353,2079.0908289525505,83.25134074477435,0.8192955179349914,0.9093243356680906,0.054426192389541495,0.3461793721473722,0.15695863539109411,True
vector_thrust,second_climb,0.5093679671156355,1267.413785836178,2079.884699106013,83.2666635752402,0.8193163135289633,0.9093268930504713,0.05447819541290328,0.34626300371031576,0.22632840190201545,True
vector_thrust,second_climb,0.5098109700216864,1267.6380877881973,2081.037497146377,83.28884149766373,0.819347638924058,0.909330594637922,0.054553440002512214,0.3463840123356419,0.3265706188776202,True
vector_thrust,second_climb,0.5103017158549453,1267.8876347136081,2082.324798729404,83.31350828740752,0.8193841464537114,0.9093347116451652,0.054637090961115284,0.3465185437936454,0.43783108585577724,True
vector_thrust,second_climb,0.5107430088485816,1268.1130147637032,2083.491649043892,83.33578003232469,0.8194185797697857,0.9093384287932019,0.0547125802991873,0.34663995642522377,0.5380733028313819,True
vector_thrust,second_climb,0.5110479179241412,1268.2692918896596,2084.303035270789,83.351219757246,0.8194432505559105,0.9093410055690613,0.05476488852555426,0.34672409154702,0.6074430693423032,True
vector_thrust,second_climb,0.5111594340754556,1268.3321543410636,2084.5934002006734,83.35702071658194,0.8194448810059011,0.9093421500273975,0.05478315103384733,0.3467560628259614,0.6322008523666985,True
vector_thrust,departure_terminal_procedures,0.5542185862987553,1404.6226478764945,1239.917811918182,60.69470390643055,0.7222257146436349,0.916411427499297,0.03252387578424763,0.3840172445891139,0.6322008523666985,True
vector_thrust,departure_terminal_procedures,0.5543349280020834,1404.6226478763845,1239.917811916623,60.69470390637384,0.7222257146434131,0.9164114274992885,0.03252387578422247,0.3840172445890838,0.6680913932748699,True
vector_thrust,departure_terminal_procedures,0.5546601569667808,1404.622647876092,1239.9178119124804,60.69470390622942,0.722225714642813,0.9164114274992666,0.03252387578415768,0.3840172445890039,0.7686544542039228,True
vector_thrust,departure_terminal_procedures,0.555128161989654,1404.6226478756384,1239.9178119060705,60.69470390599606,0.7222257146418821,0.9164114274992318,0.032523875784054294,0.38401724458887987,0.9139722876118528,True
vector_thrust,departure_terminal_procedures,0.555644883487118,1404.6226478751753,1239.9178118995117,60.69470390577025,0.7222257146409345,0.9164114274991974,0.0325238757839536,0.3840172445887533,1.07526291438595,True
vector_thrust,departure_terminal_procedures,0.5561079726435812,1404.6226478747176,1239.917811893035,60.69470390553282,0.7222257146399976,0.9164114274991619,0.032523875783847855,0.3840172445886281,1.22058074779388,True
vector_thrust,departure_terminal_procedures,0.5564270718467628,1404.6226478744281,1239.9178118889386,60.69470390538289,0.7222257146394017,0.9164114274991395,0.03252387578378222,0.38401724458854897,1.321143808722933,True
vector_thrust,departure_terminal_procedures,0.5565406856293909,1404.6226478743242,1239.9178118874638,60.694703905334336,0.7222257146391909,0.916411427499132,0.0325238757837604,0.3840172445885206,1.3570343496311044,True
vector_thrust,accel_climb,0.5915705864181823,1475.71754917299,1814.4263414257368,80.44321737183903,0.7773781550255575,0.9174945090847051,0.039052943954068046,0.40345425718569267,1.3570343496311044,True
vector_thrust,accel_climb,0.5922061150869804,1475.8725469140802,1814.6635172590386,80.41771931206277,0.7776134260082782,0.9175033093426109,0.03910044213194564,0.40357924785774524,1.4758717081482013,True
vector_thrust,accel_climb,0.5939478112461191,1476.246175668033,1815.3484065246903,80.35632106755725,0.7782161601136199,0.9175244725267299,0.03924209825028541,0.4039132259853945,1.8088465874006237,True
vector_thrust,accel_climb,0.5963760748423644,1476.6689239942762,1816.3911582710325,80.28771380384435,0.7789762834834859,0.9175482160476328,0.03946420630146934,0.4043646631199244,2.2900092288835263,True
vector_thrust,accel_climb,0.5990117914195117,1477.1700618164966,1817.6219920060958,80.21097953912846,0.7798392009795712,0.9175755615693463,0.039710706732074545,0.4048756684778091,2.8240594703786805,True
vector_thrust,accel_climb,0.6013330547852823,1477.6504458833485,1818.7971892779328,80.14134114084497,0.7806337171898083,0.917601087496755,0.03993276993648311,0.40534508723298956,3.3052221118615828,True
vector_thrust,accel_climb,0.6029098877789371,1477.998927746562,1819.6472501880367,80.09288685905379,0.7811928402590037,0.917619240600462,0.04008642838565419,0.4056749587024505,3.6381969911140057,True
vector_thrust,accel_climb,0.6034668261456114,1478.1264769635548,1819.957926131728,80.0755442711933,0.7813942062383379,0.9176258153610745,0.04014126614043991,0.4057936850298163,3.7570343496311023,True
vector_thrust,cruise_0,0.6088819284792398,1510.6596787798987,1225.629984918483,62.07606087616987,0.7024795964956456,0.9191851397674755,0.029792382535352196,0.4147251046726013,3.7570343496311023,True
vector_thrust,cruise_0,0.6148205062004704,1510.6596787799285,1225.629984918915,62.076060876159666,0.7024795964957151,0.9191851397674752,0.02979238253534676,0.4147251046726095,5.932020168784714,True
vector_thrust,cruise_0,0.6322472691313967,1510.6596768901447,1225.6299570135664,62.07605992266005,0.7024795921634228,0.9191851396191866,0.029792382152269602,0.41472510415380254,12.026195010311614,True
vector_thrust,cruise_0,0.6465502999162106,1510.6596780060447,1225.6299734914337,62.076060485686966,0.7024795947216061,0.9191851397067489,0.02979238237846998,0.4147251044601532,20.83253280669779,True
vector_thrust,cruise_0,0.9150047914340095,1510.6596787799112,1225.6299849186582,62.07606087615662,0.7024795964956778,0.9191851397674744,0.029792382535346787,0.4147251046726047,30.606830354723577,True
