eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6115905875591254,3.6115905878550696,0.005459875181934896,0.0,True
vector_thrust,hover_climb,3.6115905875591254,3.611459767570042,0.005459921652682553,0.00676921753371939,True
vector_thrust,hover_climb,3.6115905875591254,3.6110932308207135,0.005460051867085864,0.02573614358331951,True
vector_thrust,hover_climb,3.6115905875591254,3.6105636051381667,0.005460240048657294,0.053144145830594375,True
vector_thrust,hover_climb,3.6115905875591254,3.6099758137888176,0.005460448937017022,0.08356473329338264,True
vector_thrust,hover_climb,3.6115905875591254,3.6094462760576618,0.005460637159267161,0.1109727355406575,True
vector_thrust,hover_climb,3.6115905875591254,3.609079848981926,0.00546076742439599,0.1299396615902576,True
vector_thrust,hover_climb,3.6115905875591254,3.608949077506238,0.005460813917718629,0.136708879123977,True
vector_thrust,second_climb,73.66036084909584,73.60648581011648,0.11137627977394149,0.136708879123977,True
vector_thrust,second_climb,73.66036084909584,73.59315080995759,0.11138102141733784,0.1614666621483722,True
vector_thrust,second_climb,73.66036084909584,73.55579387516077,0.11139431040332909,0.23083642865929352,True
vector_thrust,second_climb,73.66036084909584,73.5018295203351,0.1114135218721771,0.3310786456348982,True
vector_thrust,second_climb,73.66036084909584,73.4419584889926,0.11143485652903397,0.4423391126130553,True
vector_thrust,second_climb,73.66036084909584,73.38803897181495,0.11145408879268486,0.54258132958866,True
vector_thrust,second_climb,73.66036084909584,73.35073794865038,0.1114674037093817,0.6119510960995813,True
vector_thrust,second_climb,73.66036084909584,73.33742783150866,0.11147215689303143,0.6367088791239766,True
vector_thrust,departure_terminal_procedures,81.10599224821507,80.75041697653297,0.12273982625987907,0.6367088791239766,True
vector_thrust,departure_terminal_procedures,81.10599224821507,80.75041697653297,0.12273982625987907,0.6857720753907693,True
vector_thrust,departure_terminal_procedures,81.10599224821507,80.75041697653297,0.12273982625987907,0.8232440964498948,True
vector_thrust,departure_terminal_procedures,81.10599224821507,80.75041697653297,0.12273982625987907,1.021896922546898,True
vector_thrust,departure_terminal_procedures,81.10599224821507,80.75041697653297,0.12273982625987907,1.2423849251562382,True
vector_thrust,departure_terminal_procedures,81.10599224821507,80.75041697653297,0.12273982625987907,1.441037751253241,True
vector_thrust,departure_terminal_procedures,81.10599224821507,80.75041697653297,0.12273982625987907,1.5785097723123669,True
vector_thrust,departure_terminal_procedures,81.10599224821507,80.75041697653297,0.12273982625987907,1.6275729685791596,True
vector_thrust,accel_climb,80.69004937149475,80.3362976272401,0.12211036899035395,1.6275729685791596,True
vector_thrust,accel_climb,80.69004937149475,80.26633169943413,0.1221353708102771,1.7464103270962565,True
vector_thrust,accel_climb,80.69004937149475,80.07046574343491,0.12220550547674763,2.079385206348679,True
vector_thrust,accel_climb,80.69004937149475,79.78788479516169,0.12230706480554722,2.5605478478315815,True
vector_thrust,accel_climb,80.69004937149475,79.47487118601481,0.12242008142709175,3.0945980893267357,True
vector_thrust,accel_climb,80.69004937149475,79.1934209366412,0.12252217215098389,3.575760730809638,True
vector_thrust,accel_climb,80.69004937149475,78.99896493895652,0.12259296946254983,3.908735610062061,True
vector_thrust,accel_climb,80.69004937149475,78.92962650157853,0.1226182661895159,4.0275729685791575,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0275729685791575,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.175257190867367,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.589059186279687,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.187020394676279,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.85070726522124,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.448668473617833,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.862470469030153,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.010154691318362,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.010154691318362,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.0370063680980355,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.112243094536639,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.220963314245111,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.341633654344195,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.450353874052666,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.525590600491269,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.552442277270944,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,7.552442277270944,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,7.713552337948989,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,8.164972696580612,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,8.817294014831441,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,9.541316055425943,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,10.193637373676772,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,10.645057732308393,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,10.806167792986438,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.806167792986438,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.819593631376275,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.857211994595579,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.911572104449814,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,10.971907274499355,True
vector_thrust,cruise_3,81.94141675424757,80.15369267710166,0.1245198699192748,11.02626738435359,True
