eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165833316176527,1576.0892484092064,4.320583662281701e-12,131.60469851133712,0.127731447771852,0.951216792971615,0.012084976001620765,0.5839386251883351,0.0,True
multicopter,hover_climb,0.4172199940341581,1577.883492372671,4.320552957111304e-12,131.59737688623557,0.12759239340086154,0.9512511998633878,0.012083075654302293,0.5847527169790713,0.20970875717973747,True
multicopter,hover_climb,0.41983712518476013,1582.9276202321494,4.320466925223581e-12,131.57686140390976,0.1272031077365378,0.9513475048438439,0.012077733101175084,0.5870423854547402,0.7972996374503777,True
multicopter,hover_climb,0.4236171916300541,1590.2604802948413,4.320342609734532e-12,131.5472109225398,0.1266414557641481,0.9514864058385096,0.012069966567844845,0.5903736684958726,1.6463930606450896,True
multicopter,hover_climb,0.42780818590084263,1598.460527485363,4.320204636556156e-12,131.5142891733254,0.1260193041209283,0.9516402077644877,0.012061282810795418,0.5941026871116897,2.588815660852708,True
multicopter,hover_climb,0.4315780033815547,1605.9040954216252,4.320080332454968e-12,131.4846109760752,0.12545989158205234,0.9517784467538523,0.012053402294037183,0.5974911379639307,3.4379090840474196,True
multicopter,hover_climb,0.4341824086169333,1611.0862782843174,4.319994314547113e-12,131.46406083087584,0.12507339831309425,0.9518739262438093,0.012047917592014781,0.5998520965397618,4.02549996431806,True
multicopter,hover_climb,0.43511090990607654,1612.9419641709158,4.319963615725553e-12,131.45672374904737,0.12493558662496386,0.9519079657639934,0.012045953977387865,0.6006979164993603,4.235208721497798,True
multicopter,hover_descent,0.4204649263064,1562.2691177791557,4.319963615880488e-12,119.82148674127207,-0.11507086745256079,0.9518932021481283,0.011703584249014885,0.5818261443421588,4.235208721497798,True
multicopter,hover_descent,0.4204194385754242,1560.4031058593578,4.319994316910718e-12,119.81330679138041,-0.11521715916801756,0.9518609840145497,0.01170506918759507,0.5809813460106378,4.4931069369217616,True
multicopter,hover_descent,0.42026679667681144,1555.1917497463903,4.320080334121267e-12,119.79030989314646,-0.11562773984464017,0.9517706333319672,0.011709213868192696,0.5786231512561932,5.215721678714891,True
multicopter,hover_descent,0.4199822186924156,1547.7054002908185,4.320204637964784e-12,119.75688068632492,-0.11622281543215694,0.951639871946835,0.011715161254042752,0.5752384380842763,6.259930234976836,True
multicopter,hover_descent,0.41958099302925844,1539.4569999568068,4.3203426119538625e-12,119.71950891612754,-0.11688574393453605,0.9514944614678801,0.011721704173152861,0.571513212972283,7.418914294762396,True
multicopter,hover_descent,0.41914585569740226,1532.079787659483,4.320466927930892e-12,119.68560370588901,-0.11748521971560691,0.9513632038227562,0.01172754662645243,0.5681850273878668,8.463122851024341,True
multicopter,hover_descent,0.4188055133108823,1527.0045268168901,4.3205529535442035e-12,119.66201407439101,-0.11790128728616803,0.9512722342343222,0.011731560555037145,0.565897323986088,9.185737592817471,True
multicopter,hover_descent,0.4186765067375723,1525.1990843960818,4.320583657044546e-12,119.6535702579445,-0.11805002086461582,0.9512397406626399,0.011732987298738218,0.5650838982498532,9.443635808241435,True
