eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005041565104361662,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01916771661778946,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03958059698716998,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06223718490779874,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08265006527717926,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09677621679060705,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10181778189496872,True
lift_and_cruse,dep_transition,-0.11111325564823013,0.0556611144674757,-1.0000000000000016,-1.9962456143984795,0.10181778189496872,True
lift_and_cruse,dep_transition,-0.10011328963784402,0.05552246652543226,-0.9009688679024211,-1.8031131522585868,0.10267298901061425,True
lift_and_cruse,dep_transition,-0.06928651125796981,0.05520850676719864,-0.6234898018587344,-1.254997016132583,0.10506922609987028,True
lift_and_cruse,dep_transition,-0.024730012471345122,0.05494864386303061,-0.22252093395631456,-0.4500568300282193,0.10853188901929034,True
lift_and_cruse,dep_transition,0.024730593842803798,0.05492804061201123,0.22252093395631384,0.45023622847737094,0.11237515491090945,True
lift_and_cruse,dep_transition,0.06929098876460958,0.05515079482230247,0.6234898018587329,1.2563914806281078,0.1158378178303295,True
lift_and_cruse,dep_transition,0.10012251361768365,0.05543910107382152,0.9009688679024167,1.8059909283947921,0.11823405491958554,True
lift_and_cruse,dep_transition,0.11112456344665218,0.055568600959459,0.9999999999999998,1.9997725609058425,0.11908926203523107,True
lift_and_cruse,second_climb,1.1437496780228567,0.13297501754353175,10.46747105440159,8.601237278637168,0.11908926203523107,True
lift_and_cruse,second_climb,1.1441304576182185,0.13303169484421093,10.471086031899965,8.600435099004581,0.14285673373865043,True
lift_and_cruse,second_climb,1.1451981642302522,0.13319074347076382,10.481223294645,8.598181332936475,0.20945170958913492,True
lift_and_cruse,second_climb,1.1467430931681928,0.13342120936861104,10.495893770218416,8.59490855010926,0.30568423788571536,True
lift_and_cruse,second_climb,1.1484606733064546,0.13367789049792367,10.512206892524006,8.591253714646948,0.41249428618474615,True
lift_and_cruse,second_climb,1.1500107204406194,0.13390995388897156,10.526931728113576,8.587940530501003,0.5087268144813266,True
lift_and_cruse,second_climb,1.1510848093328712,0.134070994598549,10.53713677702075,8.585636384510934,0.5753217903318112,True
lift_and_cruse,second_climb,1.1514684293079622,0.13412855847441923,10.540781922317297,8.584811783596171,0.5990892620352305,True
lift_and_cruse,departure_terminal_procedures,1.1238712288939656,0.13003797747434603,10.276647563254295,8.64263848701956,0.5990892620352305,True
lift_and_cruse,departure_terminal_procedures,1.1238712289937371,0.13003797748848395,10.276647564200271,8.642638486847169,0.6444373191256503,True
lift_and_cruse,departure_terminal_procedures,1.1238712289739006,0.13003797748567306,10.276647564012194,8.642638486881443,0.7714997515327296,True
lift_and_cruse,departure_terminal_procedures,1.1238712289229629,0.13003797747845502,10.276647563529231,8.642638486969457,0.9551102861997778,True
lift_and_cruse,departure_terminal_procedures,1.1238712288469592,0.13003797746768508,10.276647562808607,8.64263848710078,1.1589026049005549,True
lift_and_cruse,departure_terminal_procedures,1.1238712288041908,0.13003797746162465,10.276647562403102,8.642638487174679,1.3425131395676029,True
lift_and_cruse,departure_terminal_procedures,1.1238712287986987,0.13003797746084642,10.27664756235103,8.642638487184168,1.4695755719746824,True
lift_and_cruse,departure_terminal_procedures,1.1238712287968773,0.1300379774605883,10.276647562333759,8.642638487187318,1.5149236290651023,True
lift_and_cruse,accel_climb,1.1558540707481832,0.1347898215854058,10.582830765723715,8.575232589174462,1.5149236290651023,True
