segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3059345848131523,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.76835953402288,
departure_terminal_procedures,,,91.44,91.44,,,35.68471781781066,57.51306469310908
accel_climb,2.54,,91.44,457.20000000000005,,,38.39922697008885,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.03480363492735,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.716100855871005,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.76454365471471,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.714125656271555,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.09018270845494,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.938520137643074,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.97174507859603,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.705735659903624,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.69603565147922,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.70400125453855,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.70310719692507,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.70220768471714,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.701302652935354,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.70039203544314,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.69947576491922,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.698553772829364,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.69762598939704,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.69669234357349,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.695752763006695,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.69480717400944,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.693855501526436,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.69289766910036,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.6919335988369,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.69096321136867,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.68998642581797,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.68900315975846,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.688013329175476,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.688486696836414,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.65299332126916,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.66656409240007,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.68399125532428,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.68296729204503,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.68193622452282,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.6808979564045,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.679852389381516,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.67879942313691,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.67773895529047,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.67667088134204,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.67559509461279,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.67451148618451,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.67341994483682,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.6723203569821,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.67121260659806,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.670096575158055,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.66897214155877,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.667839182045284,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.666697570133536,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.66554717652975,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.97598663886091,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.730648324006005,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.05377499118761,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.663985447988715,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.66279166855813,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.97051210051938,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.88511536606477,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.83186669033438,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.571559811868745,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.65822549424702,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.90134608001508,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.78310100298973,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.843058427884415,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.78286522368909,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.74631618196489,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.902554992999335,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.31065861292576,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.906470254903944,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.905659121186524,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.9048419432863,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.90401862724185,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.903189076855895,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.9023531936233,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.9015108766562,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.90066202260604,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.89980652558234,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.89894427706811,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.89807516583172,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.89719907783497,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.89631589613724,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.89542550079553,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.89452776876013,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.89362257376566,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.892709786217296,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.891789273071936,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.89086089771392,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.88992451982517,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.88897999524924,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.888027175849146,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.8870659093585,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.88609603922548,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.885117404449545,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.884129839410065,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.88313317368668,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.88212723187083,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.81138516242917,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.88083753969825,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.77749804473039,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.7442482323858,5.0
