eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.336633529654625,4.336633530009982,0.006555969511956868,0.0,True
vector_thrust,hover_climb,4.336633529654625,4.336476446968408,0.006556025311914686,0.005637470208802307,True
vector_thrust,hover_climb,4.336633529654625,4.336036326329468,0.006556181667441079,0.021433310721321076,True
vector_thrust,hover_climb,4.336633529654625,4.3354003759255075,0.006556407627303512,0.044258961600781174,True
vector_thrust,hover_climb,4.336633529654625,4.334694582837329,0.006556658450934483,0.06959352275226845,True
vector_thrust,hover_climb,4.336633529654625,4.334058738041394,0.006556884459642057,0.09241917363172854,True
vector_thrust,hover_climb,4.336633529654625,4.33361874909351,0.0065570408760773444,0.1082150141442473,True
vector_thrust,hover_climb,4.336633529654625,4.333461724659969,0.0065570967031421705,0.11385248435304962,True
vector_thrust,second_climb,67.33684796924288,67.28759793479733,0.10181497255874244,0.11385248435304962,True
vector_thrust,second_climb,67.33684796924288,67.27540770292747,0.10181930714680072,0.13861026737744483,True
vector_thrust,second_climb,67.33684796924288,67.2412577447951,0.10183145531467612,0.2079800338883661,True
vector_thrust,second_climb,67.33684796924288,67.19192606199086,0.1018490175386752,0.30822225086397087,True
vector_thrust,second_climb,67.33684796924288,67.13719477247774,0.10186852068159613,0.4194827178421279,True
vector_thrust,second_climb,67.33684796924288,67.08790407814888,0.10188610191522893,0.5197249348177325,True
vector_thrust,second_climb,67.33684796924288,67.05380523180905,0.10189827378773951,0.5890947013286539,True
vector_thrust,second_climb,67.33684796924288,67.04163774682672,0.10190261892535629,0.6138524843530492,True
vector_thrust,departure_terminal_procedures,75.91032247145233,75.57752543897591,0.11487708285428813,0.6138524843530492,True
vector_thrust,departure_terminal_procedures,75.91032247145233,75.57752543897591,0.11487708285428813,0.6559385385847664,True
vector_thrust,departure_terminal_procedures,75.91032247145233,75.57752543897591,0.11487708285428813,0.7738610420877436,True
vector_thrust,departure_terminal_procedures,75.91032247145233,75.57752543897591,0.11487708285428813,0.9442639968186196,True
vector_thrust,departure_terminal_procedures,75.91032247145233,75.57752543897591,0.11487708285428813,1.133397007737851,True
vector_thrust,departure_terminal_procedures,75.91032247145233,75.57752543897591,0.11487708285428813,1.3037999624687269,True
vector_thrust,departure_terminal_procedures,75.91032247145233,75.57752543897591,0.11487708285428813,1.4217224659717043,True
vector_thrust,departure_terminal_procedures,75.91032247145233,75.57752543897591,0.11487708285428813,1.4638085202034214,True
vector_thrust,accel_climb,85.51131733760776,85.13642876215998,0.12940652031172634,1.4638085202034214,False
vector_thrust,accel_climb,85.51131733760776,85.06228233763753,0.12943301600201426,1.5826458787205184,False
vector_thrust,accel_climb,85.51131733760776,84.85471329970112,0.12950734124741495,1.9156207579729407,False
vector_thrust,accel_climb,85.51131733760776,84.5552480083849,0.12961496879332948,2.396783399455843,False
vector_thrust,accel_climb,85.51131733760776,84.22353169055843,0.12973473821055742,2.930833640950997,False
vector_thrust,accel_climb,85.51131733760776,83.9252646579268,0.12984292890266835,3.4119962824339,False
vector_thrust,accel_climb,85.51131733760776,83.71918982396976,0.129917956386517,3.7449711616863226,False
vector_thrust,accel_climb,85.51131733760776,83.6457083827201,0.12994476460468077,3.8638085202034196,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8638085202034196,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.39161179190389,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.870483695962695,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.007515514607334,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,10.37944188717995,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,12.51647370582459,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,13.995345609883396,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,14.523148881583866,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.523148881583866,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.529358331839164,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.546756824828094,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.571898375635676,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.59980339178359,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.624944942591172,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.642343435580102,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.6485528858354,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.6485528858354,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.660971786346002,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.695768772323854,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.746051873939022,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.80186190623485,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.852145007850018,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.88694199382787,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.89936089433847,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,14.89936089433847,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,14.90554907060988,False
