eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19858316806349807,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7550008403562876,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5590476728658573,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4514723294264136,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.255519161935983,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.811936834228773,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.010520002292271,True
multicopter,hover_descent,0.0,0.0,90.0,,4.010520002292271,True
multicopter,hover_descent,0.0,0.0,90.0,,4.285513527819822,True
multicopter,hover_descent,0.0,0.0,90.0,,5.056028264097482,True
multicopter,hover_descent,0.0,0.0,90.0,,6.169454317862359,True
multicopter,hover_descent,0.0,0.0,90.0,,7.405264003891895,True
multicopter,hover_descent,0.0,0.0,90.0,,8.51869005765677,True
multicopter,hover_descent,0.0,0.0,90.0,,9.289204793934429,True
multicopter,hover_descent,0.0,0.0,90.0,,9.564198319461983,True
