eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.115769126207987,4.115769126545246,0.006222074502067017,0.0,True
multicopter,hover_climb,4.115769126207987,4.111297902600413,0.00622366382718031,0.1781998084458567,True
multicopter,hover_climb,4.115769126207987,4.098783700827188,0.006228123452195152,0.6775045762434964,True
multicopter,hover_climb,4.115769126207987,4.080736313266328,0.006234584608776428,1.399020870559479,True
multicopter,hover_climb,4.115769126207987,4.060755252174979,0.006241779331841307,2.1998435404878784,True
multicopter,hover_climb,4.115769126207987,4.042797995474909,0.006248282731169226,2.921359834803861,True
multicopter,hover_climb,4.115769126207987,4.030396185027958,0.006252795032802684,3.4206646026015006,True
multicopter,hover_climb,4.115769126207987,4.025974979922197,0.006254407801493375,3.5988644110473578,True
multicopter,hover_descent,2.7358182752200135,2.6761306545388264,0.004157405976697517,3.5988644110473578,True
multicopter,hover_descent,2.7358182752200135,2.6790695010474446,0.004156333943276205,3.866948470774845,True
multicopter,hover_descent,2.7358182752200135,2.6873131849437377,0.004153334543432927,4.618103314093051,True
multicopter,hover_descent,2.7358182752200135,2.6992496637758565,0.004149011628763326,5.70355351197321,True
multicopter,hover_descent,2.7358182752200135,2.712531398104421,0.004144229180029576,6.908312340552089,True
multicopter,hover_descent,2.7358182752200135,2.724527788376795,0.00413993434479658,7.993762538432248,True
multicopter,hover_descent,2.7358182752200135,2.732846180604622,0.004136969959953284,8.744917381750454,True
multicopter,hover_descent,2.7358182752200135,2.7358182754441946,0.004135913509856867,9.013001441477941,True
