segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.001980234403246,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.756470413041114,
departure_terminal_procedures,,,91.44,91.44,,,35.92741050790646,51.98024311867386
accel_climb,2.54,,91.44,457.20000000000005,,,39.908824997178804,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,35.866604722194985,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,39.56482189900454,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,39.56416225198129,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,39.563498209625834,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,39.56282970048089,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,39.56215665122534,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,39.56147898660692,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,39.56079662937195,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,39.56010950019141,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,39.55941751758387,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,39.55872059783462,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,39.55801865491087,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,39.557311600372785,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,39.55659934328025,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,39.5558817900949,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,39.55515884457731,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,39.55443040767886,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,39.553696377428025,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,39.552956648810984,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,39.5522111136456,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,40.11947240575924,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,39.4068106778713,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.9147878688314,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.96101362702854,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,39.547768975523375,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,39.547012644962734,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,39.80282962784859,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,38.6454630219091,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,39.568096487692195,5.0
