eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1514120288149243,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5756591060062302,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1887138948872282,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8691533758964607,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4822081647774588,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.906455241968765,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.057867270783689,True
multicopter,hover_descent,0.0,0.0,90.0,,3.057867270783689,True
multicopter,hover_descent,0.0,0.0,90.0,,3.331676394680118,True
multicopter,hover_descent,0.0,0.0,90.0,,4.098872511333183,True
multicopter,hover_descent,0.0,0.0,90.0,,5.207503020796844,True
multicopter,hover_descent,0.0,0.0,90.0,,6.437990054210891,True
multicopter,hover_descent,0.0,0.0,90.0,,7.546620563674552,True
multicopter,hover_descent,0.0,0.0,90.0,,8.313816680327617,True
multicopter,hover_descent,0.0,0.0,90.0,,8.587625804224047,True
