eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006048740394110558,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02299693435845596,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04748778422243918,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07467057680993594,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09916142667391917,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11610962063826458,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12215836103237514,True
lift_and_cruse,dep_transition,-0.11111643848439222,0.055633027418336936,-1.0000000000000002,-1.9973106559318334,0.12215836103237514,True
lift_and_cruse,dep_transition,-0.10011615750551968,0.05549443876481404,-0.9009688679024205,-1.8040755025888795,0.12300893480264605,True
lift_and_cruse,dep_transition,-0.06928849627286815,0.05518064294029459,-0.6234898018587323,-1.25566670812151,0.1253921895466539,True
lift_and_cruse,dep_transition,-0.024730721059964766,0.054921011414247656,-0.22252093395631437,-0.4502961694101122,0.12883609243364663,True
lift_and_cruse,dep_transition,0.02473130251521993,0.05490065771817821,0.22252093395631498,0.45047370183019,0.13265853626015822,True
lift_and_cruse,dep_transition,0.06929297443421199,0.05512363061321928,0.623489801858734,1.2570466361407395,0.13610243914715098,True
lift_and_cruse,dep_transition,0.1001253828478086,0.055412084975646286,0.9009688679024184,1.806923217052993,0.13848569389115883,True
lift_and_cruse,dep_transition,0.11112774795916068,0.05554163710945679,1.0000000000000004,2.0008007279324422,0.13933626766142973,True
lift_and_cruse,second_climb,1.1541062144174188,0.13451244290189796,10.566444483602645,8.579921600703711,0.13933626766142973,True
lift_and_cruse,second_climb,1.1544901355854953,0.13457024916541227,10.570094132175116,8.579088934928022,0.1631037393648491,True
lift_and_cruse,second_climb,1.1555666482037508,0.1347324717459569,10.580328664228368,8.57674941481527,0.22969871521533358,True
lift_and_cruse,second_climb,1.1571243113070886,0.13496755205278024,10.595140019505537,8.573351844260944,0.3259312435119141,True
lift_and_cruse,second_climb,1.158856037850905,0.1352293936796277,10.611609953234147,8.569557300510818,0.43274129181094484,True
lift_and_cruse,second_climb,1.1604188416896655,0.13546614181662892,10.626476475355945,8.566117157602699,0.5289738201075254,True
lift_and_cruse,second_climb,1.1615017646930978,0.1356304441909025,10.636779799680365,8.563724550354355,0.5955687959580098,True
lift_and_cruse,second_climb,1.1618885387484406,0.13568917606523143,10.64046006381533,8.562868258481226,0.6193362676614292,True
lift_and_cruse,departure_terminal_procedures,0.9686411720740113,0.1091872113962283,8.807130649339081,8.871379346422904,0.6193362676614292,True
lift_and_cruse,departure_terminal_procedures,0.9686411720740129,0.1091872113962285,8.807130649339094,8.871379346422902,0.6658820012326772,True
lift_and_cruse,departure_terminal_procedures,0.968641172074024,0.10918721139622983,8.807130649339198,8.871379346422897,0.7963002485666746,True
lift_and_cruse,departure_terminal_procedures,0.968641172074011,0.1091872113962283,8.807130649339078,8.8713793464229,0.9847600763040857,True
lift_and_cruse,departure_terminal_procedures,0.9686411720740129,0.1091872113962285,8.807130649339094,8.871379346422902,1.193934704253408,True
lift_and_cruse,departure_terminal_procedures,0.9686411720740118,0.10918721139622836,8.807130649339083,8.871379346422904,1.382394531990819,True
lift_and_cruse,departure_terminal_procedures,0.9686411720740131,0.10918721139622853,8.807130649339097,8.871379346422902,1.512812779324817,True
lift_and_cruse,departure_terminal_procedures,0.9686411720740113,0.1091872113962283,8.807130649339081,8.871379346422904,1.5593585128960645,True
