eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41650331865522705,1575.805988761136,4.320583662272522e-12,131.5420869486661,0.12664163328001812,0.9512171061933206,0.012083569519558848,0.5838336779274914,0.0,True
multicopter,hover_climb,0.4171439527992235,1577.6003232823937,4.3205529571761815e-12,131.53485030180045,0.12650365382324474,0.9512515032172286,0.01208167055273884,0.5846477764712932,0.211652120957916,True
multicopter,hover_climb,0.4197718803172308,1582.6447035540357,4.320466925151391e-12,131.51457256732448,0.12611737900138187,0.9513477806703914,0.012076331890362604,0.5869374633600835,0.804688185533031,True
multicopter,hover_climb,0.42356709025532613,1589.9779251435855,4.320342609813039e-12,131.48526471900348,0.12556007512665562,0.9514866422080054,0.012068571034548612,0.5902687717677793,1.6616501280262095,True
multicopter,hover_climb,0.42777421210904343,1598.1783690460368,4.320204636479534e-12,131.4527219233384,0.12494274563351242,0.951640400787573,0.01205989364976821,0.5939978167791964,2.6128061257781687,True
multicopter,hover_climb,0.4315579029528569,1605.6222901713113,4.320080332461399e-12,131.42338391946606,0.12438767405973414,0.9517786011254514,0.012052018936346182,0.5973862897727004,3.4697680682713474,True
multicopter,hover_climb,0.4341715238565194,1610.8047150280383,4.319994314552665e-12,131.40306850449306,0.12400418273864888,0.9518740540900096,0.012046538284512808,0.5997472627317503,4.062804132846463,True
multicopter,hover_climb,0.4351032353505993,1612.6604868091338,4.31996361573856e-12,131.39581505922817,0.12386744200817573,0.9519080841875626,0.012044576121863711,0.6005930876409635,4.274456253804378,True
multicopter,hover_descent,0.42044786045059845,1561.9660713769583,4.319963607912119e-12,119.7466289183671,-0.11687934304777473,0.9518928237411748,0.011700811466512735,0.581713282660557,4.274456253804378,True
multicopter,hover_descent,0.4203946880933391,1560.1000504568012,4.319994314486672e-12,119.73835126764087,-0.11702806085915275,0.9518606176483331,0.011702291570549365,0.5808685100805938,4.528572031707795,True
multicopter,hover_descent,0.42022128187487695,1554.8886665435148,4.3200803391047806e-12,119.71508123049512,-0.11744545254148957,0.9517703007947669,0.011706422810534772,0.5785103864103348,5.24058861907878,True
multicopter,hover_descent,0.41990865467159416,1547.4022718417145,4.320204642682958e-12,119.68126081571947,-0.11805040466301933,0.9516395884292752,0.011712351210588971,0.5751257737906913,6.269482398478123,True
multicopter,hover_descent,0.41947891166468493,1539.1538166735215,4.320342616241427e-12,119.64345327110374,-0.11872434265203206,0.951494233013421,0.011718873000960988,0.5714006581868263,7.411468338341676,True
multicopter,hover_descent,0.4190203379710971,1531.776550614418,4.320466930491538e-12,119.60915429764931,-0.11933378031984301,0.9513630255500664,0.011724696397723451,0.5680725693095455,8.440362117741019,True
multicopter,hover_descent,0.41866497742288794,1526.7012503794458,4.320552955650607e-12,119.58529213485295,-0.11975676539787844,0.9512720909692111,0.011728697183097346,0.5657849318344187,9.152378705112003,True
multicopter,hover_descent,0.418530840928562,1524.8957921324404,4.3205836506545715e-12,119.57675112854352,-0.11990797259386105,0.9512396099167784,0.011730119273577675,0.5649715289359709,9.406494483015422,True
