eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.97652620499531,497.3894133195372,500.0,296.65757732531944,3.4921193407757154,3.4921193407757154,206.5884206833177,0.0,True
multicopter,hover_climb,0.9960062492332533,42.08477109436282,62.11859217546424,497.29544440051944,499.89732849714215,297.0150058042359,3.509683086403316,3.4963268277896047,207.0619739182141,0.16122990751133406,True
multicopter,hover_climb,0.9847529702858104,41.60928043461171,62.64267968729201,496.046857645146,498.6290171892427,298.61119045359146,3.559906375092366,3.51511639431853,208.80893229097336,0.6129860695076649,True
multicopter,hover_climb,0.9683264218918992,40.91520092500983,63.406198389921755,494.2711817169183,496.82346003561935,300.92200493443295,3.6352522197355133,3.54231826124621,211.35399463307252,1.2657926376798831,True
multicopter,hover_climb,0.9498639553155256,40.13509670347292,64.26212748579658,492.3404984864944,494.8578615295393,303.49194074307326,3.722960343064248,3.57257038769725,214.20709161932191,1.9903532650543256,True
multicopter,hover_climb,0.9330204167810274,39.42339789215609,65.04085772803658,490.63776880707803,493.1222670179466,305.8112196792317,3.805925986137354,3.5998718943792487,216.80285909345528,2.6431598332265436,True
multicopter,hover_climb,0.9212471703711489,38.925936776245734,65.58391250309727,489.48010200996725,491.94116599056963,307.4179627158256,3.865673846587165,3.618785749485647,218.6130416769909,3.094915995222875,True
multicopter,hover_climb,0.9170220161283739,38.74740913218482,65.77854414257948,489.0710604273927,491.5236368535058,307.9916978091515,3.887481243881076,3.625539500507108,219.26181380859825,3.2561459027342092,True
multicopter,hover_descent,0.9170220161283739,38.74740913218482,54.697761970256316,489.4054675530103,491.5236368535058,266.3312010584696,3.363939651637439,3.363939651637439,182.32587323418772,3.2561459027342092,True
multicopter,hover_descent,0.9113376701874422,38.50722550087784,54.627776264253015,488.8644290749424,490.96714747821363,266.298604854892,3.3807659142534874,3.3635279399743974,182.09258754751005,3.5170975674942038,True
multicopter,hover_descent,0.8954514592706235,37.83597715227987,54.428926843567346,487.3837380383142,489.44342321820477,266.1905377668883,3.42893058649174,3.3621629810025317,181.42975614522447,4.248267884206326,True
multicopter,hover_descent,0.8726037556240286,36.87058122355051,54.13468528948376,485.3334468873848,487.33183861468456,265.99180327609895,3.501293292477935,3.3596528326194,180.44895096494588,5.30483960443028,True
multicopter,hover_descent,0.8473984199437679,35.805567039877516,53.79911053026683,483.1766320198446,485.10862269539456,265.71435708503054,3.5856705744298294,3.3561485032745035,179.33036843422278,6.477545740973931,True
multicopter,hover_descent,0.8248308983912789,34.852009791180805,53.4892192405401,481.3357025271504,483.20968662195037,265.415247838534,3.665608828450009,3.352370555176563,178.297397468467,7.534117461197886,True
multicopter,hover_descent,0.8092938085438112,34.19551303706245,53.27085312416292,480.11616447749765,481.95116915898626,265.18205251003354,3.723242572830979,3.349425143564999,177.5695104138764,8.26528777791001,True
multicopter,hover_descent,0.8037647432560457,33.96189056011461,53.192181145177,479.69137965657245,481.5127215707025,265.09378270063735,3.744291035181382,3.3483102373478895,177.30727048392336,8.526239442670004,True
