eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17192832274093267,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6536607780823851,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3497843451831346,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.122423214183594,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8185467812843434,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.300279236625796,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.472207559366729,True
multicopter,hover_descent,0.0,0.0,90.0,,3.472207559366729,True
multicopter,hover_descent,0.0,0.0,90.0,,3.742270469053453,True
multicopter,hover_descent,0.0,0.0,90.0,,4.498969926745939,True
multicopter,hover_descent,0.0,0.0,90.0,,5.592432324538363,True
multicopter,hover_descent,0.0,0.0,90.0,,6.806084024111686,True
multicopter,hover_descent,0.0,0.0,90.0,,7.89954642190411,True
multicopter,hover_descent,0.0,0.0,90.0,,8.656245879596595,True
multicopter,hover_descent,0.0,0.0,90.0,,8.92630878928332,True
