eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.911078302614806,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.911078302614806,0.0,0.0,0.1718594732907701,True
multicopter,hover_climb,282.3826486059498,4.911078302614806,0.0,0.0,0.6533990167597226,True
multicopter,hover_climb,583.1092995327641,4.911078302614806,0.0,0.0,1.3492438181278923,True
multicopter,hover_climb,916.8907004672358,4.911078302614806,0.0,0.0,2.121573280507867,True
multicopter,hover_climb,1217.61735139405,4.911078302614806,0.0,0.0,2.817418081876036,True
multicopter,hover_climb,1425.7266509268143,4.911078302614806,0.0,0.0,3.298957625344989,True
multicopter,hover_climb,1500.0,4.911078302614806,0.0,0.0,3.470817098635759,True
multicopter,hover_descent,1500.0,3.1249641835734896,0.0,0.0,3.470817098635759,True
multicopter,hover_descent,1425.7266509268143,3.1249641835734896,0.0,0.0,3.74090509990429,True
multicopter,hover_descent,1217.6173513940503,3.1249641835734896,0.0,0.0,4.497674862646691,True
multicopter,hover_descent,916.890700467236,3.1249641835734896,0.0,0.0,5.5912388541797675,True
multicopter,hover_descent,583.1092995327642,3.1249641835734896,0.0,0.0,6.80500331429818,True
multicopter,hover_descent,282.38264860594995,3.1249641835734896,0.0,0.0,7.898567305831255,True
multicopter,hover_descent,74.27334907318571,3.1249641835734896,0.0,0.0,8.655337068573658,True
multicopter,hover_descent,-0.0,3.1249641835734896,0.0,0.0,8.92542506984219,True
