eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8869790432147643,1928.7897414524045,4.673708288522622e-12,114.59633160592104,0.11815251703227632,0.9236030228664138,0.032281628389940836,0.5267779496277903,0.0,True
vector_thrust,hover_climb,0.8869467227919535,1928.8572205053986,4.673707180973424e-12,114.59602108959271,0.11814867576279788,0.9236048149050218,0.03228162087526514,0.5268008627811082,0.005753435028510111,True
vector_thrust,hover_climb,0.8868626499350709,1929.0463123810941,4.673704079074592e-12,114.59515093241544,0.11813791303988778,0.923609835960792,0.03228159975569854,0.5268650716850755,0.021874201745393975,True
vector_thrust,hover_climb,0.886758019647088,1929.3196087240638,4.673699596200017e-12,114.59389342931703,0.1181223612178234,0.9236170912067628,0.03228156915348157,0.52695787600344,0.04516938459414358,True
vector_thrust,hover_climb,0.8866651615694447,1929.6230151103275,4.673694620834088e-12,114.59249753384965,0.11810510104310969,0.9236251433982255,0.0322815350520111,0.5270609084393141,0.07102508691489527,True
vector_thrust,hover_climb,0.8866024129784859,1929.8964381099504,4.673690137951341e-12,114.59123975088447,0.11808955111036587,0.9236323976906478,0.03228150421724428,0.5271537621379904,0.09432026976364488,True
vector_thrust,hover_climb,0.8865705715319692,1930.0856879404002,4.6736870361242794e-12,114.590369232242,0.11807879074246344,0.9236374175605538,0.032281482803626624,0.5272180326227077,0.11044103648052873,True
vector_thrust,hover_climb,0.8865614983733107,1930.1532373937437,4.673685929124973e-12,114.59005852905689,0.11807495051512869,0.9236392090798438,0.032281475147289594,0.527240973210407,0.11619447150903886,True
vector_thrust,second_climb,0.6309585792357466,1373.6055177202345,1897.4839129006525,80.80168712711463,0.7985934389603274,0.9142730503868259,0.04494551753685279,0.37521430730956157,0.11619447150903886,True
vector_thrust,second_climb,0.6309903679238719,1373.6312218744145,1897.5988856593553,80.800903362824,0.7986255608117493,0.9142741160232281,0.04495968838028378,0.3752373030290102,0.14095225453343405,True
vector_thrust,second_climb,0.6310871437649831,1373.7037197754044,1897.9219255977569,80.79869034082026,0.7987157854181964,0.9142771218096176,0.044999384779538985,0.37530187972797396,0.21032202104435538,True
vector_thrust,second_climb,0.631247067640208,1373.8097221045596,1898.3910688337926,80.79544869917272,0.7988467385012477,0.9142815170808772,0.04505672335925607,0.3753955709540027,0.31056423801996,True
vector_thrust,second_climb,0.6314523957368015,1373.9290904191448,1898.915041551229,80.79179164097982,0.7989928789274597,0.9142864667664575,0.04512033123549625,0.37550007954396525,0.42182470499811714,True
vector_thrust,second_climb,0.6316625074804603,1374.0381808570305,1899.3900938495894,80.78844494807099,0.799125259682781,0.9142909901394364,0.04517761071827473,0.3755947061450407,0.5220669219737218,True
