eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.376820672742602,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.376820672742602,0.0,0.0,0.0064279179910458695,True
lift_and_cruse,hover_climb,9.412754953531659,4.376820672742602,0.0,0.0,0.024438543972816123,True
lift_and_cruse,hover_climb,19.436976651092134,4.376820672742602,0.0,0.0,0.05046465258378913,True
lift_and_cruse,hover_climb,30.563023348907855,4.376820672742602,0.0,0.0,0.07935145382428638,True
lift_and_cruse,hover_climb,40.587245046468325,4.376820672742602,0.0,0.0,0.10537756243525939,True
lift_and_cruse,hover_climb,47.52422169756047,4.376820672742602,0.0,0.0,0.12338818841702964,True
lift_and_cruse,hover_climb,49.99999999999999,4.376820672742602,0.0,0.0,0.12981610640807553,True
lift_and_cruse,dep_transition,49.99999999999999,57.53143081592829,5.0,0.0,0.12981610640807553,True
lift_and_cruse,dep_transition,50.4951556604879,57.59354419094047,5.09903113209758,0.0007673982637679729,0.13074167851359036,True
lift_and_cruse,dep_transition,51.88255099070633,57.7675820002853,5.376510198141267,0.0029220110397378206,0.13333507392324073,True
lift_and_cruse,dep_transition,53.887395330218425,58.01907392138837,5.777479066043686,0.006047001421446175,0.13708263887023794,True
lift_and_cruse,dep_transition,56.11260466978156,58.29820889492922,6.222520933956314,0.009531374405113627,0.14124212215596132,True
lift_and_cruse,dep_transition,58.117449009293665,58.54970081603229,6.623489801858734,0.012685007188294555,0.1449896871029585,True
lift_and_cruse,dep_transition,59.50484433951209,58.723738625377116,6.900968867902419,0.014875336454702192,0.14758308251260888,True
lift_and_cruse,dep_transition,59.99999999999999,58.7858520003893,7.0,0.015658630052089888,0.14850865461812374,True
lift_and_cruse,second_climb,59.99999999999999,91.53980028946265,12.296828569789346,0.015658630052089888,0.14850865461812374,True
lift_and_cruse,second_climb,71.8837358517097,91.53980028946265,12.299850885621495,0.047107960216460694,0.1722761263215431,True
lift_and_cruse,second_climb,105.18122377695195,91.53980028946265,12.308326104357016,0.13522702516979648,0.23887110217202756,True
lift_and_cruse,second_climb,153.29748792524222,91.53980028946265,12.320591079328224,0.2625627633886792,0.3351036304686081,True
lift_and_cruse,second_climb,206.70251207475772,91.53980028946265,12.334229034653013,0.4038947702485142,0.4419136787676389,True
lift_and_cruse,second_climb,254.818776223048,91.53980028946265,12.346538851690852,0.5312305084673968,0.5381462070642193,True
lift_and_cruse,second_climb,288.11626414829027,91.53980028946265,12.355069987137595,0.6193495734207325,0.6047411829147038,True
lift_and_cruse,second_climb,299.99999999999994,91.53980028946265,12.358117189069583,0.6507989035851034,0.6285086546181232,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.7701905376383,7.327534440104011,0.6507989035851034,0.6285086546181232,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.7701905376383,7.327534440104014,0.7104902314816892,0.6694085792895775,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.7701905376383,7.327534440104014,0.8777416156154326,0.7840076216181009,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.7701905376383,7.327534440104013,1.11942686815503,0.9496080358055089,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.7701905376383,7.327534440104009,1.387677260759909,1.1334106288661865,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.7701905376383,7.327534440104014,1.6293625132995062,1.2990110430535942,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.7701905376383,7.327534440104014,1.7966138974332493,1.4136100853821176,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.7701905376383,7.3275344401040154,1.856305225329835,1.454510010053572,True
lift_and_cruse,accel_climb,299.99999999999994,89.15801849340447,12.91423946744885,1.856305225329835,1.454510010053572,True
lift_and_cruse,accel_climb,359.4186792585485,90.19002100528195,12.678294399170488,2.010334318490492,1.573347368570669,True
lift_and_cruse,accel_climb,525.9061188847598,93.08162778675691,12.054777039056878,2.4513935378771796,1.9063222478230912,True
lift_and_cruse,accel_climb,766.4874396262113,97.2601206515283,11.241824774824654,3.113422729211712,2.387484889305994,True
lift_and_cruse,accel_climb,1033.5125603737886,101.89789784187616,10.444346380996386,3.8823731335676017,2.921535130801148,True
lift_and_cruse,accel_climb,1274.09388111524,106.07639070664754,9.80594930728847,4.605940308431188,3.4026977722840503,True
lift_and_cruse,accel_climb,1440.5813207414515,108.9679974881225,9.402672713549338,5.123736667792153,3.7356726515364733,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265669475687844,5.311917191428386,3.85451001005357,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566854,5.311917191428386,3.85451001005357,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.318467576785813,3.8586363072243026,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.336821348702849,3.8701979349761224,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565891,5.363343317557086,3.886904971138724,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.392780482146339,3.9054483823017496,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.419302451000576,3.922155418464351,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.437656222917612,3.9337170462161706,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285646295,5.444206608275039,3.9378433433869033,True
lift_and_cruse,cruise_1,1500.0,99.26486936074535,7.826491012096066,5.444206608275039,3.9378433433869033,True
lift_and_cruse,cruise_1,1500.0,99.26486936074535,7.826491011971045,5.450138766551181,3.941969640557636,True
lift_and_cruse,cruise_1,1500.0,99.26486936074535,7.826491011971175,5.466760304679868,3.953531268309456,True
lift_and_cruse,cruise_1,1500.0,99.26486936074535,7.826491011971676,5.490779123184927,3.970238304472057,True
lift_and_cruse,cruise_1,1500.0,99.26486936074535,7.82649101197215,5.517438000489954,3.988781715635083,True
lift_and_cruse,cruise_1,1500.0,99.26486936074535,7.826491011972538,5.541456818995014,4.005488751797684,True
lift_and_cruse,cruise_1,1500.0,99.26486936074535,7.826491011972716,5.558078357123702,4.017050379549504,True
lift_and_cruse,cruise_1,1500.0,99.26486936074535,7.826491011972816,5.5640105153998425,4.021176676720237,True
lift_and_cruse,cruise_2,1500.0,108.80388682929986,6.4989371434976455,5.5640105153998425,4.021176676720237,True
lift_and_cruse,cruise_2,1500.0,108.80388682929986,6.498937143496951,5.954143630098341,4.268754506964188,True
lift_and_cruse,cruise_2,1500.0,108.80388682929986,6.498937143489246,7.04727232615914,4.9624521720734025,True
lift_and_cruse,cruise_2,1500.0,108.80388682929986,6.49893714348859,8.626889058983734,5.96487434182945,True
lift_and_cruse,cruise_2,1500.0,108.80388682929986,6.498937143466747,10.380131361908315,7.077479011611022,True
lift_and_cruse,cruise_2,1500.0,108.80388682929986,6.49893714345032,11.959748094732909,8.07990118136707,True
lift_and_cruse,cruise_2,1500.0,108.80388682929986,6.498937143098911,13.052876790793704,8.773598846476284,True
lift_and_cruse,cruise_2,1500.0,108.80388682929986,6.498937143412737,13.443009905492202,9.021176676720238,True
lift_and_cruse,cruise_3,1500.0,114.7452132231716,5.835727913386604,13.443009905492202,9.021176676720238,True
lift_and_cruse,cruise_3,1500.0,114.7452132231716,5.835727913386603,13.854446562178296,9.26875450696419,True
lift_and_cruse,cruise_3,1500.0,114.7452132231716,5.8357279133864095,15.00726645644044,9.962452172073403,True
lift_and_cruse,cruise_3,1500.0,114.7452132231716,5.835727913386603,16.67313946981185,10.96487434182945,True
lift_and_cruse,cruise_3,1500.0,114.7452132231716,5.835727913386603,18.522119021402563,12.077479011611024,True
lift_and_cruse,cruise_3,1500.0,114.7452132231716,5.835727913386603,20.187992034773977,13.07990118136707,True
lift_and_cruse,cruise_3,1500.0,114.7452132231716,5.835727913385708,21.340811929036118,13.773598846476284,True
lift_and_cruse,cruise_3,1500.0,114.7452132231716,5.835727913385512,21.75224858572221,14.021176676720238,True
lift_and_cruse,cruise_4,1500.0,103.87821185794174,7.138190809211861,21.75224858572221,14.021176676720238,True
lift_and_cruse,cruise_4,1500.0,103.87821185794174,7.138190809211862,22.137135644814112,14.277007101305655,True
lift_and_cruse,cruise_4,1500.0,103.87821185794174,7.138190809211864,23.21556521970667,14.993828021918508,True
lift_and_cruse,cruise_4,1500.0,103.87821185794174,7.1381908092118636,24.773941107021624,16.02966426399976,True
