eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.672138193541561,3.6721381938424664,0.00555140891567754,0.0,True
lift_and_cruse,hover_climb,3.672138193541561,3.672005180381086,0.005551456165498143,0.006657604110030193,True
lift_and_cruse,hover_climb,3.672138193541561,3.6716324987152347,0.005551588562920317,0.02531179629597318,True
lift_and_cruse,hover_climb,3.672138193541561,3.67109399396227,0.005551779899318787,0.05226788501674941,True
lift_and_cruse,hover_climb,3.672138193541561,3.6704963484065383,0.005551992289650788,0.08218688630647626,True
lift_and_cruse,hover_climb,3.672138193541561,3.6699579330794534,0.005552183667409937,0.10914297502725247,True
lift_and_cruse,hover_climb,3.672138193541561,3.6695853629258504,0.005552316116408034,0.12779716721319548,True
lift_and_cruse,hover_climb,3.672138193541561,3.6694523990920884,0.0055523633891820835,0.13445477132322567,True
lift_and_cruse,dep_transition,49.79644945334029,49.76002843090153,0.07529345800282272,0.13445477132322567,True
lift_and_cruse,dep_transition,49.85063344561079,49.81381179068207,0.07537551388465058,0.13538392644993835,True
lift_and_cruse,dep_transition,50.00245361823007,49.964505243532415,0.07560543084601105,0.1379873612618912,True
lift_and_cruse,dep_transition,50.22184012405865,50.18225272767685,0.07593767436018818,0.14174943356554429,True
lift_and_cruse,dep_transition,50.46534077501826,50.42391916528621,0.07630644220891397,0.1459250188023702,True
lift_and_cruse,dep_transition,50.68472728084684,50.64163955487984,0.07663869539726159,0.1496870911060233,True
lift_and_cruse,dep_transition,50.836547453466125,50.79229922137796,0.07686862442211538,0.15229052591797612,True
lift_and_cruse,dep_transition,50.89073144573663,50.846067544817174,0.07695068567270283,0.1532196810446888,True
lift_and_cruse,second_climb,75.70783863752897,75.64139417293451,0.11447605346698653,0.1532196810446888,True
lift_and_cruse,second_climb,75.70783863752897,75.6282377447823,0.11448073243872588,0.17698715274810817,True
lift_and_cruse,second_climb,75.70783863752897,75.59138079307439,0.11449384565439522,0.24358212859859266,True
lift_and_cruse,second_climb,75.70783863752897,75.5381379855504,0.11451280268927279,0.33981465689517315,True
lift_and_cruse,second_climb,75.70783863752897,75.47906649768862,0.11453385433799591,0.446624705194204,True
lift_and_cruse,second_climb,75.70783863752897,75.42586616090055,0.11455283107174581,0.5428572334907844,True
lift_and_cruse,second_climb,75.70783863752897,75.38906216933388,0.11456596885151632,0.6094522093412689,True
lift_and_cruse,second_climb,75.70783863752897,75.37592931066175,0.11457065875531244,0.6332196810446883,True
lift_and_cruse,departure_terminal_procedures,79.38385780959071,79.0358325154616,0.1201336750257505,0.6332196810446883,True
lift_and_cruse,departure_terminal_procedures,79.38385780959071,79.0358325154616,0.1201336750257505,0.6754533102606134,True
lift_and_cruse,departure_terminal_procedures,79.38385780959071,79.0358325154616,0.1201336750257505,0.7937893096807035,True
lift_and_cruse,departure_terminal_procedures,79.38385780959071,79.0358325154616,0.1201336750257505,0.9647897833240184,True
lift_and_cruse,departure_terminal_procedures,79.38385780959071,79.0358325154616,0.1201336750257505,1.1545859902023177,True
lift_and_cruse,departure_terminal_procedures,79.38385780959071,79.0358325154616,0.1201336750257505,1.3255864638456325,True
lift_and_cruse,departure_terminal_procedures,79.38385780959071,79.0358325154616,0.1201336750257505,1.4439224632657228,True
lift_and_cruse,departure_terminal_procedures,79.38385780959071,79.0358325154616,0.1201336750257505,1.4861560924816477,True
lift_and_cruse,accel_climb,80.5223816826768,80.16936500721732,0.1218566330773288,1.4861560924816477,True
lift_and_cruse,accel_climb,81.26833392913504,80.84157958293108,0.12301068318685131,1.6049934509987447,True
lift_and_cruse,accel_climb,83.35844567759476,82.71837260037344,0.12624680576023012,1.937968330251167,True
lift_and_cruse,accel_climb,86.37874466273513,85.41297696039975,0.13092978382808065,2.4191309717340697,True
lift_and_cruse,accel_climb,89.73102362901292,88.379689935155,0.13613672695410034,2.953181213229224,True
lift_and_cruse,accel_climb,92.75132261415331,91.03098326777965,0.1408363683636227,3.434343854712126,True
lift_and_cruse,accel_climb,94.84143436261301,92.85376829400272,0.1440932699529077,3.767318733964549,True
