eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8863868551321117,1927.5269980003752,4.673708288515611e-12,114.49087393125724,0.11572761299115386,0.9235942673536003,0.03229419210373261,0.5264330777154869,0.0,True
vector_thrust,hover_climb,0.8863535361834947,1927.5944838808853,4.673707178165502e-12,114.49056750623713,0.11572384369181284,0.9235960593458694,0.03229418395052882,0.52645598979819,0.0058832520996078465,True
vector_thrust,hover_climb,0.8862669205084043,1927.7835970664598,4.673704079302667e-12,114.4897086415834,0.11571328249986265,0.923601080365532,0.03229416092075008,0.5265201962974331,0.022367758166752117,True
vector_thrust,hover_climb,0.8861592750279742,1928.0569233163606,4.673699596431277e-12,114.48846752722692,0.11569802194024585,0.9236083355208686,0.03229412760840926,0.5266129968981352,0.04618855960563534,True
vector_thrust,hover_climb,0.8860639796105582,1928.3603628294586,4.6736946207856435e-12,114.48708981422514,0.11568108503545227,0.9236163876115938,0.03229409049981974,0.5267160251885513,0.07262765454832894,True
vector_thrust,hover_climb,0.8859998511430288,1928.6338157680589,4.673690138160492e-12,114.48584841558537,0.11566582634383316,0.9236236418149534,0.03229405695406225,0.5268088751769369,0.09644845598721215,True
vector_thrust,hover_climb,0.8859675062352419,1928.8230861667203,4.673687035789334e-12,114.48498925212033,0.11565526752412339,0.9236286616155758,0.03229403367455937,0.5268731430526411,0.11293296205435643,True
vector_thrust,hover_climb,0.8859583426996193,1928.8906430677366,4.673685929134102e-12,114.48468259435481,0.11565149922144946,0.9236304531144556,0.03229402534676288,0.526896082738336,0.11881621415396428,True
vector_thrust,second_climb,0.5990784442882721,1299.1487758181308,2001.6381270425968,82.05777327787519,0.8139040288767279,0.9111958841651909,0.05102605126454909,0.35487569154475895,0.11881621415396428,True
vector_thrust,second_climb,0.5991107403350263,1299.1826087715824,2001.8435393956427,82.06060070388594,0.8139259936565673,0.911196565974502,0.05104364485669391,0.3549000419431443,0.14357399717835947,True
vector_thrust,second_climb,0.5992075406750033,1299.278001167063,2002.4209138924366,82.06852025917256,0.8139878427591437,0.9111985005050283,0.051092933198690856,0.35496844705853153,0.2129437636892808,True
vector_thrust,second_climb,0.5993638647973892,1299.417389538703,2003.260020772795,82.07995901553805,0.8140780074743006,0.9112013581948061,0.05116413795780488,0.3550677542929162,0.31318598066488545,True
vector_thrust,second_climb,0.5995601736538754,1299.574220516646,2004.1980128619389,82.09265103842351,0.8141791663761384,0.9112046147590004,0.05124314582740017,0.3551786089836819,0.42444644764304257,True
vector_thrust,second_climb,0.5997569438537521,1299.7141180915748,2005.049160621131,82.10594623470345,0.8142548933506096,0.9112070501344327,0.05131573447975799,0.3552781495145074,0.5246886646186473,True
vector_thrust,second_climb,0.59990409953459,1299.8098066102937,2005.6415491238595,82.11634269405388,0.814297346535749,0.9112084059008402,0.05136687940917424,0.35534675266746973,0.5940584311295686,True
vector_thrust,second_climb,0.5999588861240521,1299.844156957479,2005.8536421832305,82.12004968170119,0.8143126471662382,0.9112088984245448,0.05138513013708811,0.3553712965576226,0.6188162141539637,True
vector_thrust,departure_terminal_procedures,0.6529816774732824,1440.7509092656405,1230.0817043290813,61.486700510925665,0.7120379087732152,0.9176001499091684,0.031316571779161265,0.393894541820103,0.6188162141539637,True
vector_thrust,departure_terminal_procedures,0.6531177622234159,1440.750909265642,1230.0817043290933,61.4867005109271,0.7120379087732187,0.9176001499091685,0.03131657177916199,0.3938945418201034,0.6681588761999037,True
vector_thrust,departure_terminal_procedures,0.6535150691253871,1440.750909265646,1230.0817043291538,61.48670051092177,0.7120379087732249,0.9176001499091682,0.031316571779160134,0.3938945418201046,0.8064139429714876,True
vector_thrust,departure_terminal_procedures,0.6541311040079152,1440.7509092656449,1230.0817043291472,61.48670051092321,0.712037908773228,0.9176001499091683,0.03131657177916149,0.39389454182010425,1.0061983029074828,True
vector_thrust,departure_terminal_procedures,0.6548733664574928,1440.750909265643,1230.0817043291074,61.486700510924855,0.7120379087732247,0.9176001499091684,0.03131657177916165,0.39389454182010375,1.2279422133281845,True
vector_thrust,departure_terminal_procedures,0.6557190229524842,1440.7509092656446,1230.0817043291365,61.48670051092342,0.7120379087732195,0.9176001499091683,0.031316571779160605,0.3938945418201042,1.4277265732641797,True
vector_thrust,departure_terminal_procedures,0.6564204288114361,1440.750909265646,1230.0817043291538,61.48670051092116,0.7120379087732249,0.917600149909168,0.031316571779159884,0.3938945418201046,1.5659816400357636,True
vector_thrust,departure_terminal_procedures,0.6566703890388995,1440.750909265646,1230.0817043291574,61.48670051092239,0.7120379087732269,0.9176001499091683,0.03131657177916045,0.3938945418201046,1.6153243020817036,True
vector_thrust,accel_climb,0.6566175195865203,1422.9409814110404,1850.807016437048,80.61245480225095,0.7880694771770062,0.9159999637625377,0.042091965079238,0.38902539106890727,1.6153243020817036,True
vector_thrust,accel_climb,0.6573626251025737,1423.0756513664708,1851.206273744654,80.59883965284078,0.7882611059416075,0.9160068059909156,0.04215027752297305,0.3891418688043298,1.7341616605988006,True
vector_thrust,accel_climb,0.6594342785804095,1423.461438639971,1852.344748692676,80.56057110478615,0.7888023898879167,0.9160262574667654,0.04231368703231356,0.3894708831246942,2.067136539851223,True
vector_thrust,accel_climb,0.6595427511210578,1424.0409143939216,1854.0414102026293,80.50497981171897,0.7895956851326714,0.9160550885844754,0.042549882279905804,0.3899532354620875,2.5482991813341256,True
vector_thrust,accel_climb,0.6598433753459705,1424.7144742775051,1855.9958813435244,80.44291997006685,0.7904911018579782,0.916088074823288,0.04281214069716236,0.3904981830282808,3.08234942282928,True
vector_thrust,accel_climb,0.6604192138567834,1425.348611055693,1857.8210742605283,80.38673470961145,0.7913107922675258,0.9161186659074595,0.04304854158377985,0.3909977888853159,3.563512064312182,True
vector_thrust,accel_climb,0.6609873147150825,1425.8025157739346,1859.1198285747623,80.34773124543715,0.7918849527196765,0.9161403096444898,0.04321221403416727,0.39134830604127724,3.896486943564605,True
