eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498186358168284,0.0,5.089149020239551e-12,-5.991188445325284,0.0,,0.0,2364.370611914121,10898.142946609503,57.087223887131294,0.1317488240777384,0.8460813888352666,0.013014849511999516,0.0,0.6209589412947774,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498435638460302,0.0,5.0891478263319736e-12,-5.991188445325284,0.0,,0.0,2364.4390477705006,10898.140389919692,57.087158611014445,0.13174512958702045,0.846083204699932,0.013015024095876787,0.0,0.620982200061393,0.006133620197009619,True
lift_and_cruse,hover_climb,0.0,0.7499134260833974,0.0,5.089144446738452e-12,-5.991188445325284,0.0,,0.0,2364.6308424908293,10898.133152699256,57.08697645189113,0.13173477658984023,0.8460882934007743,0.0130155131915145,0.0,0.621047382974362,0.023319642084105575,True
lift_and_cruse,hover_climb,0.0,0.750014425912411,0.0,5.0891395631625725e-12,-5.991188445325284,0.0,,0.0,2364.908127870837,10898.122694780297,57.08671325078525,0.13171981152624668,0.8460956489654579,0.013016219040741111,0.0,0.6211416163017222,0.04815416325382205,True
lift_and_cruse,hover_climb,0.0,0.7501265908558847,0.0,5.089134142897e-12,-5.991188445325284,0.0,,0.0,2365.2160767194546,10898.1110875688,57.086421154240526,0.1317031952792793,0.8461038160354017,0.013017001210125778,0.0,0.6212462645201006,0.0757184022130823,True
lift_and_cruse,hover_climb,0.0,0.7502277052380992,0.0,5.089129259498483e-12,-5.991188445325284,0.0,,0.0,2365.4936958594276,10898.100630029652,57.08615801406901,0.1316882189169081,0.8461111770158914,0.01301770478295246,0.0,0.621340600737955,0.10055292338279875,True
lift_and_cruse,hover_climb,0.0,0.7502977103203876,0.0,5.089125880119211e-12,-5.991188445325284,0.0,,0.0,2365.685906770123,10898.09339326802,57.0859759307753,0.13167785183043024,0.8461162724700564,0.013018191039948106,0.0,0.6214059119528735,0.11773894526989473,True
lift_and_cruse,hover_climb,0.0,0.7503227011330114,0.0,5.089124674041243e-12,-5.991188445325284,0.0,,0.0,2365.7545243629115,10898.090810515961,57.0859109489563,0.13167415124283732,0.8461180913127896,0.01301836445828635,0.0,0.6214292269037641,0.12387256546690435,True
lift_and_cruse,dep_transition,0.7151569298111149,0.7674066762734908,1027.1126539974669,1766.8957843829487,634.1911778409979,0.703550148156718,0.9551445700434055,0.2514205780067328,2374.6991922554275,11410.507993401483,57.31866817840602,0.0316273576465916,0.846415224294345,0.012973158690382599,0.33724854794930853,0.6237787851508751,0.12387256546690435,True
lift_and_cruse,dep_transition,0.7187735176373922,0.7648645321317822,1031.559500994605,1787.2857149921358,640.6167047130608,0.7021935446382718,0.9550397589113313,0.2517866911817347,2365.9063005804123,11354.962235525267,56.978901389397386,0.02865966939968881,0.8460947808934958,0.01299248227717399,0.33870923007185416,0.6214701532730538,0.12474982037332927,True
lift_and_cruse,dep_transition,0.7287617977212253,0.7578062924892788,1043.7873625358789,1843.7877528391812,658.3877198238044,0.6985165429734833,0.9547473345209433,0.25275419290282075,2341.5524936622382,11198.02023855973,56.020186127848184,0.020155563607882673,0.8451811529289588,0.013041499571774225,0.3427258441324063,0.6150758928684741,0.12720783399956118,True
lift_and_cruse,dep_transition,0.7428235781198337,0.7477333582423539,1060.8683757888616,1923.7683038522025,683.4615870155309,0.6935105941199542,0.9543294026747586,0.2540137971770218,2306.9641261889124,10967.84369544587,54.617292065147375,0.007363687938115848,0.8438121756803348,0.013099802540368083,0.3483367680927751,0.6059944446737318,0.13075976660136607,True
lift_and_cruse,dep_transition,0.7579268798903586,0.7366581696482009,1079.0389056821136,2010.1756344799426,710.452900092474,0.6883511360044868,0.9538741655295684,0.25524401968022586,2269.1862759514806,10707.703113490523,53.0364037964825,-0.007559093343092758,0.8422101740421319,0.013148564122019948,0.3543057838642258,0.5960755023762141,0.1347021143653618,True
lift_and_cruse,dep_transition,0.7710887113697112,0.726716546782973,1094.723996237408,2085.84173127912,734.015400370534,0.684033991265244,0.9534734787455194,0.2562216807165275,2235.5178231798886,10469.150892105865,51.59154400013531,-0.021692197880126857,0.8406773186725736,0.013179298558714534,0.3594585106030386,0.5872354382720751,0.13825404696716664,True
lift_and_cruse,dep_transition,0.7799530237730627,0.7198326452917054,1105.2085439832788,2136.966642394657,749.9012492618143,0.6812186061780336,0.9532020980101971,0.25683442104687787,2212.3452070084154,10301.766624257569,50.58089951809237,-0.031875062013464496,0.8395591149914771,0.013193755865109303,0.3629028998117286,0.581151128719526,0.14071206059339858,True
lift_and_cruse,dep_transition,0.7830687228011646,0.7173719846944764,1108.8785385728258,2154.964334629077,755.4875453785054,0.6802464400466515,0.9531064854903625,0.2570415111258953,2204.090539156139,10241.574297999585,50.21817115087057,-0.035592139711183746,0.8391475552503492,0.013197631853625267,0.3641085880708786,0.5789837326821469,0.1415893154998235,True
lift_and_cruse,second_climb,0.8329703444257295,0.0,1185.8789405864777,2004.1666612318509,769.3168555072383,0.7661601534723248,0.9550426002699295,0.22885923781019,0.0,-4.908792573270848e-13,-5.336658663347744,0.0,,0.0,0.38939224780710635,0.0,0.1415893154998235,True
lift_and_cruse,second_climb,0.8331934210929323,0.0,1186.0215708022151,2004.2926977446255,769.3168013342673,0.7661070993662698,0.9550469115328969,0.22888379339054876,0.0,-4.909101273694739e-13,-5.336658663347744,0.0,,0.0,0.3894549990249836,0.0,0.16535678720324287,True
lift_and_cruse,second_climb,0.833819417852302,0.0,1186.4216875575373,2004.64694755058,769.3169342320227,0.7659582999413391,0.9550589900510101,0.2289525812023542,0.0,-4.909968935476659e-13,-5.336658663347744,0.0,,0.0,0.38963101097481645,0.0,0.23195176305372736,True
lift_and_cruse,second_climb,0.8347264918971652,0.0,1187.0011153323383,2005.1617434038244,769.3178736122716,0.7657428993118175,0.9550764403000302,0.22905194322495792,0.0,-4.91122982166444e-13,-5.336658663347744,0.0,,0.0,0.3898858436988902,0.0,0.3281842913503078,True
lift_and_cruse,second_climb,0.835736722747067,0.0,1187.6459580207652,2005.7371580319882,769.3199621856161,0.7655032950611383,0.9550958032087616,0.22916217395743496,0.0,-4.912639181029567e-13,-5.336658663347744,0.0,,0.0,0.3901693648473661,0.0,0.43499433964933865,True
lift_and_cruse,second_climb,0.8366500406483965,0.0,1188.2285036191838,2006.2592580686007,769.322797943431,0.7652869410122873,0.9551132434503229,0.22926144239013974,0.0,-4.913917957306911e-13,-5.336658663347744,0.0,,0.0,0.39042542222222754,0.0,0.5312268679459191,True
lift_and_cruse,second_climb,0.8372838235234578,0.0,1188.6325082713865,2006.6226162189105,769.3252956462679,0.7651369526726942,0.955125309488457,0.22933011350958857,0.0,-4.914807928098353e-13,-5.336658663347744,0.0,,0.0,0.3906029612997004,0.0,0.5978218437964036,True
lift_and_cruse,second_climb,0.8375103653937462,0.0,1188.7768687773312,2006.7527063949624,769.326293893671,0.7650833694422764,0.9551296151984429,0.22935461714948402,0.0,-4.915126557133758e-13,-5.336658663347744,0.0,,0.0,0.39066639215832455,0.0,0.6215893154998229,True
lift_and_cruse,departure_terminal_procedures,0.7597339231612344,0.0,1113.0918217088415,1216.316392671492,520.1146041511462,0.8430122067149143,0.961514452466477,0.17686205550568032,0.0,-2.9791159540711954e-13,-5.336658663347744,0.0,,0.0,0.36579410110425115,0.0,0.6215893154998229,True
lift_and_cruse,departure_terminal_procedures,0.7598783753834537,0.0,1113.0918217088424,1216.3163926714963,520.1146041511341,0.843012206714914,0.9615144524664775,0.1768620555056827,0.0,-2.979115954071206e-13,-5.336658663347744,0.0,,0.0,0.3657941011042515,0.0,0.6687808977450779,True
lift_and_cruse,departure_terminal_procedures,0.7602835190328124,0.0,1113.091821708842,1216.3163926714938,520.1146041511432,0.8430122067149144,0.9615144524664773,0.17686205550568174,0.0,-2.9791159540712e-13,-5.336658663347744,0.0,,0.0,0.3657941011042513,0.0,0.8010087728503953,True
lift_and_cruse,departure_terminal_procedures,0.760870006119181,0.0,1113.0918217088433,1216.3163926714988,520.1146041511311,0.8430122067149141,0.9615144524664776,0.17686205550568054,0.0,-2.979115954071212e-13,-5.336658663347744,0.0,,0.0,0.36579410110425176,0.0,0.992083588482701,True
lift_and_cruse,departure_terminal_procedures,0.761522398646967,0.0,1113.09182170884,1216.3163926714847,520.1146041511828,0.8430122067149147,0.9615144524664759,0.17686205550568562,0.0,-2.9791159540711777e-13,-5.336658663347744,0.0,,0.0,0.36579410110425065,0.0,1.2041606340271873,True
lift_and_cruse,departure_terminal_procedures,0.7621114872640726,0.0,1113.0918217088467,1216.3163926715163,520.1146041511038,0.8430122067149133,0.9615144524664785,0.1768620555056648,0.0,-2.979115954071255e-13,-5.336658663347744,0.0,,0.0,0.3657941011042528,0.0,1.395235449659493,True
lift_and_cruse,departure_terminal_procedures,0.7625198750009021,0.0,1113.0918217088467,1216.3163926715163,520.1146041511189,0.8430122067149133,0.961514452466478,0.17686205550566886,0.0,-2.979115954071255e-13,-5.336658663347744,0.0,,0.0,0.3657941011042528,0.0,1.5274633247648106,True
lift_and_cruse,departure_terminal_procedures,0.7626657709891845,0.0,1113.091821708848,1216.3163926715233,520.1146041511038,0.8430122067149128,0.9615144524664785,0.17686205550566916,0.0,-2.9791159540712726e-13,-5.336658663347744,0.0,,0.0,0.36579410110425337,0.0,1.5746549070100655,True
lift_and_cruse,accel_climb,0.9014959598173218,0.0,1274.0551678801626,1863.6420292621788,760.3451789516744,0.8190009779727371,0.9578298179499052,0.19734763782509096,0.0,-4.56460649178481e-13,-5.336658663347744,0.0,,0.0,0.41869130273230537,0.0,1.5746549070100655,True
lift_and_cruse,accel_climb,0.9045794820536429,0.0,1277.3093481493902,1861.7465280821416,760.4583859148916,0.8198647313720946,0.9579105413637954,0.19671508761343914,0.0,-4.559963852878985e-13,-5.336658663347744,0.0,,0.0,0.41984666534944504,0.0,1.6934922655271625,True
