eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005363148099803834,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020390355143354213,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04210529847907607,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06620706726302668,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08792201059874855,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10294921764229892,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10831236574210276,True
lift_and_cruse,dep_transition,-0.11107570765147562,0.05602179742478711,-1.0000000000000007,-1.9827230249190404,0.10831236574210276,True
lift_and_cruse,dep_transition,-0.10007945725074087,0.055882324912263165,-0.9009688679024197,-1.7908964490627126,0.10922871021127946,True
lift_and_cruse,dep_transition,-0.06926309380647218,0.05556608743195757,-0.6234898018587341,-1.2464993849222699,0.11179625035846169,True
lift_and_cruse,dep_transition,-0.024721653134388226,0.05530301556777299,-0.22252093395631534,-0.44702179222202126,0.11550645336868655,True
lift_and_cruse,dep_transition,0.024722233520448767,0.05527895948198194,0.2225209339563141,0.44722682467471053,0.11962446803312522,True
lift_and_cruse,dep_transition,0.06926756361433535,0.05549869554365748,0.623489801858734,1.2480935441058563,0.1233346710433501,True
lift_and_cruse,dep_transition,0.10008866520963518,0.055784961959652005,0.9009688679024177,1.7941872091268438,0.12590221119053233,True
lift_and_cruse,dep_transition,0.11108699573802186,0.05591374313213049,1.0,1.986756555995737,0.126818555659709,True
lift_and_cruse,second_climb,1.3364328918403163,0.16549143056291393,12.339042222496627,8.075541357606745,0.126818555659709,True
lift_and_cruse,second_climb,1.3368690086979764,0.16557713715712194,12.343350645726275,8.073995188293264,0.1505860273631284,True
lift_and_cruse,second_climb,1.3380918018105104,0.16581776261570813,12.35543335733284,8.069652977477524,0.21718100321361286,True
lift_and_cruse,second_climb,1.3398609276687685,0.1661667317027033,12.372921485395485,8.063352476992668,0.3134135315101933,True
lift_and_cruse,second_climb,1.3418274720658352,0.166555801487053,12.392370822731184,8.05632382712373,0.42022357980922415,True
lift_and_cruse,second_climb,1.3436019393921734,0.16690791792829973,12.409929269665145,8.049959259388507,0.5164561081058047,True
lift_and_cruse,second_climb,1.3448313932337195,0.16715246809976173,12.422099668006778,8.045537158512568,0.583051083956289,True
lift_and_cruse,second_climb,1.3452704744664656,0.1672399213770143,12.426447116311326,8.04395543474204,0.6068185556597085,True
lift_and_cruse,departure_terminal_procedures,1.099875683104725,0.1266122732475815,10.04826652743972,8.686959446293129,0.6068185556597085,True
lift_and_cruse,departure_terminal_procedures,1.0998756831047174,0.1266122732475805,10.04826652743965,8.686959446293137,0.644050142852582,True
lift_and_cruse,departure_terminal_procedures,1.0998756831047174,0.12661227324758045,10.04826652743965,8.686959446293141,0.7483707319722023,True
lift_and_cruse,departure_terminal_procedures,1.0998756831047183,0.12661227324758054,10.048266527439655,8.686959446293143,0.8991183509353644,True
lift_and_cruse,departure_terminal_procedures,1.0998756831047174,0.12661227324758045,10.04826652743965,8.686959446293141,1.0664355850081946,True
lift_and_cruse,departure_terminal_procedures,1.099875683103403,0.12661227324739854,10.048266527427215,8.68695944629524,1.2171832039713566,True
lift_and_cruse,departure_terminal_procedures,1.099875683104717,0.12661227324758043,10.048266527439647,8.68695944629314,1.321503793090977,True
lift_and_cruse,departure_terminal_procedures,1.0998756831047174,0.1266122732475805,10.04826652743965,8.686959446293137,1.3587353802838507,True
lift_and_cruse,accel_climb,1.1137819323930425,0.12863675950477296,10.181394803202986,8.658348800769632,1.3587353802838507,True
lift_and_cruse,accel_climb,1.0852910322998814,0.12461556940901367,9.910378864307521,8.709112652992303,1.4775727388009476,True
lift_and_cruse,accel_climb,1.011081921327233,0.11462546797042444,9.207361676719952,8.820744108875624,1.81054761805337,True
lift_and_cruse,accel_climb,0.9167481563007912,0.10298559868300414,8.319843928118797,8.901712161936322,2.2917102595362726,True
lift_and_cruse,accel_climb,0.8269839606265578,0.09307674800301421,7.481881006262396,8.884968355359565,2.825760501031427,True
lift_and_cruse,accel_climb,0.7572162173315871,0.08615779527432015,6.834713808227487,8.788713951194616,3.306923142514329,True
lift_and_cruse,accel_climb,0.7141452274055384,0.08221379817395782,6.436770677191289,8.68644002913555,3.639898021766752,True
lift_and_cruse,accel_climb,0.6996941646885995,0.0809450000142937,6.303501708127871,8.644068992093938,3.7587353802838486,True
lift_and_cruse,cruise_0,0.710493225447869,0.08187029121994942,6.402544328566549,8.678278956393187,3.7587353802838486,True
lift_and_cruse,cruise_0,0.7104932254478347,0.08187029121994652,6.4025443285662345,8.678278956393076,4.761425592771855,True
lift_and_cruse,cruise_0,0.7104932254478347,0.08187029121994652,6.4025443285662345,8.678278956393076,7.570901136464172,True
lift_and_cruse,cruise_0,0.710493225447593,0.08187029121992602,6.402544328564025,8.678278956392296,11.630710923976164,True
lift_and_cruse,cruise_0,0.7104932254471836,0.08187029121989134,6.40254432856028,8.678278956390972,16.136759836591533,True
lift_and_cruse,cruise_0,0.7104932254476435,0.08187029121993031,6.402544328564486,8.67827895639246,20.196569624103525,True
lift_and_cruse,cruise_0,0.7104932254476627,0.08187029121993195,6.402544328564662,8.67827895639252,23.00604516779584,True
lift_and_cruse,cruise_0,0.7104932254476704,0.08187029121993258,6.40254432856473,8.678278956392546,24.00873538028385,True
lift_and_cruse,cruise_1,1.0790381176566755,0.1237447717905446,9.848027923041636,8.719868339028487,24.00873538028385,True
lift_and_cruse,cruise_1,1.079038117759765,0.12374477180454002,9.848027924014858,8.719868338875362,24.01286167745458,True
lift_and_cruse,cruise_1,1.0790381177524817,0.12374477180355128,9.8480279239461,8.719868338886176,24.024423305206405,True
lift_and_cruse,cruise_1,1.0790381177452928,0.12374477180257526,9.84802792387823,8.719868338896859,24.041130341369005,True
lift_and_cruse,cruise_1,1.079038117739928,0.12374477180184698,9.848027923827585,8.719868338904824,24.059673752532028,True
lift_and_cruse,cruise_1,1.0790381177324793,0.12374477180083568,9.84802792375726,8.719868338915893,24.076380788694628,True
lift_and_cruse,cruise_1,1.0790381177232735,0.12374477179958598,9.84802792367036,8.719868338929562,24.08794241644645,True
lift_and_cruse,cruise_1,1.0790381177208856,0.12374477179926174,9.848027923647814,8.719868338933113,24.09206871361718,True
lift_and_cruse,cruise_2,0.7638884358058974,0.08677529031690523,6.89548713531784,8.803064017604093,24.09206871361718,True
lift_and_cruse,cruise_2,0.7638884358053436,0.08677529031685431,6.895487135312755,8.803064017602878,24.599603265617286,True
lift_and_cruse,cruise_2,0.7638884358053443,0.08677529031685441,6.895487135312763,8.803064017602875,26.021683479091173,True
