eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.327777973414176,4.327777973768806,0.006542581994582665,0.0,True
multicopter,hover_climb,4.327777973414176,4.323076431017189,0.006544253187987103,0.16947017023588978,True
multicopter,hover_climb,4.327777973414176,4.309917605745832,0.0065489425343321205,0.6443150353130993,True
multicopter,hover_climb,4.327777973414176,4.290940572785891,0.006555736513847923,1.3304857461129906,True
multicopter,hover_climb,4.327777973414176,4.269930260150532,0.006563301846851353,2.0920777780301334,True
multicopter,hover_climb,4.327777973414176,4.251048000814205,0.006570140245094943,2.778248488830024,True
multicopter,hover_climb,4.327777973414176,4.2380073562986995,0.006574884981502612,3.253093353907234,True
multicopter,hover_climb,4.327777973414176,4.233358408924364,0.006576580826094899,3.422563524143124,True
multicopter,hover_descent,2.854795311853551,2.7925119572756074,0.0043382059397909165,3.422563524143124,True
multicopter,hover_descent,2.854795311853551,2.795578610244137,0.004337087285086023,3.6794748574538954,True
multicopter,hover_descent,2.854795311853551,2.8041808008036133,0.0043339574454002066,4.399324417013279,True
multicopter,hover_descent,2.854795311853551,2.816636380956221,0.004329446533018306,5.439537169175055,True
multicopter,hover_descent,2.854795311853551,2.8304957199473755,0.00432445610205732,6.594086221001381,True
multicopter,hover_descent,2.854795311853551,2.8430138170077464,0.004319974490248745,7.634298973163156,True
multicopter,hover_descent,2.854795311853551,2.8516939648630526,0.004316881188317904,8.35414853272254,True
multicopter,hover_descent,2.854795311853551,2.854795312087482,0.004315778794635627,8.611059866033312,True
