eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497614702395056,0.0,5.089149020244446e-12,-5.991188445325284,0.0,,0.0,2364.1954339494528,10898.142946619986,57.08080645892519,0.1314831836206409,0.8460750747315493,0.013015315012157082,0.0,0.6209129339882533,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497864136597785,0.0,5.089147826329758e-12,-5.991188445325284,0.0,,0.0,2364.2638893087947,10898.140389914948,57.08074126433157,0.13147949504109613,0.8460768911998244,0.01301548934863614,0.0,0.6209361974854282,0.006147158607984269,True
lift_and_cruse,hover_climb,0.0,0.7498563190180774,0.0,5.089144446735038e-12,-5.991188445325284,0.0,,0.0,2364.455738638062,10898.133152691946,57.080559334128985,0.13146915861194983,0.8460819815909221,0.013015977751632494,0.0,0.6210013936437841,0.02337111427967293,True
lift_and_cruse,hover_climb,0.0,0.749957381141487,0.0,5.089139563156076e-12,-5.991188445325284,0.0,,0.0,2364.7331028130875,10898.122694766385,57.08029646397545,0.13145421750685443,0.8460893395942582,0.013016682601270145,0.0,0.6210956460815761,0.048260451356334236,True
lift_and_cruse,hover_climb,0.0,0.7500696152034296,0.0,5.089134142890035e-12,-5.991188445325284,0.0,,0.0,2365.041138957227,10898.111087553885,57.08000473508073,0.131437627875198,0.84609750936567,0.013017463663009435,0.0,0.6212003154702961,0.07588553138224804,True
lift_and_cruse,hover_climb,0.0,0.7501707918387328,0.0,5.089129259495467e-12,-5.991188445325284,0.0,,0.0,2365.318836604161,10898.100630023195,57.07974192647983,0.13142267551337203,0.8461048727754199,0.013018166239516708,0.0,0.6212946707255852,0.10077486845890936,True
lift_and_cruse,hover_climb,0.0,0.7502408399905701,0.0,5.089125880124968e-12,-5.991188445325284,0.0,,0.0,2365.5111017649206,10898.093393280345,57.07956007291159,0.13141232504734388,0.8461099699081455,0.013018651807951356,0.0,0.6213599950949505,0.11799882413059802,True
lift_and_cruse,hover_climb,0.0,0.7502658461721503,0.0,5.089124674049104e-12,-5.991188445325284,0.0,,0.0,2365.579738703187,10898.090810532796,57.07949517308361,0.13140863039383707,0.8461117893494181,0.013018824980721138,0.0,0.6213833147365135,0.1241459827385823,True
lift_and_cruse,dep_transition,0.7301190514253514,0.771382698810371,1046.3981115086885,1790.4761459378851,649.86684425469,0.7145789068384305,0.9551684111394384,0.2482260002646754,2382.219484557818,11462.248996431275,57.60399000859766,0.03297453673035134,0.8466849253080349,0.012955550458365104,0.3435808548456207,0.6257541927358288,0.1241459827385823,True
lift_and_cruse,dep_transition,0.7337324214712657,0.7685753157670862,1050.801145084814,1810.971870530848,656.3828891383689,0.7132368686834376,0.9550588036927051,0.24862182768433863,2372.6099804040596,11401.581607713924,57.23587197206767,0.02988904343922648,0.8463389261284608,0.012977431377106965,0.3450271617557051,0.6232310585660797,0.1249850692384287,True
lift_and_cruse,dep_transition,0.7437049634719569,0.760800934027863,1062.8989447154727,1867.7104885899191,674.3851428919584,0.7095986671156383,0.9547538386872246,0.24966907827248097,2346.066762578229,11230.285401581235,56.19786628550501,0.0210366422730583,0.8453529544751371,0.013032564225739202,0.34900110034866655,0.6162616950196822,0.12733613736595273,True
lift_and_cruse,dep_transition,0.7577270119619055,0.7497484954468321,1079.7746558121846,1947.8768641840452,699.7344798553705,0.7046443563057866,0.9543200909033815,0.25103438838289893,2308.5220930713544,10979.359917824637,54.68064026399176,0.007694022605200025,0.8438754906276612,0.013097300398549278,0.3545446564889997,0.606403692162684,0.13073352924453993,True
lift_and_cruse,dep_transition,0.7727628592664849,0.737640013710317,1097.695133052669,2034.2741553312003,726.9500982035668,0.699537671195975,0.9538503749578069,0.2523687716970426,2267.675086640138,10696.1871682647,52.97314327052873,-0.007907688708735454,0.8421439491401067,0.013150390295150534,0.3604316142005244,0.5956785394042932,0.13450434974635903,True
lift_and_cruse,dep_transition,0.7858424637406173,0.7267993389476016,1113.1357808584366,2109.7363560235503,750.6415505781289,0.695265428295487,0.9534392692353669,0.2534289906374379,2231.3771390725146,10436.88784755503,51.414607494472605,-0.022717331886113582,0.8404827194620416,0.013182889462543432,0.3655041190853282,0.5861477455588578,0.1379017416249462,True
lift_and_cruse,dep_transition,0.7948677217314024,0.7195129236220859,1123.4406832040252,2160.612210662049,766.576467716357,0.6924801445043001,0.9531620519828106,0.25409306215767763,2206.4388379461197,10255.151783385583,50.325637388244736,-0.033407097833279144,0.8392675061321642,0.013197545869225768,0.36888954932597634,0.5795996108839216,0.14025280975247023,True
lift_and_cruse,dep_transition,0.7980851991497061,0.7169500539643817,1127.044486003932,2178.4996652119903,772.1723993311272,0.6915185776937991,0.9530646164613938,0.2543173969633903,2197.562244800102,10189.838901249368,49.9350425429435,-0.037313210498336066,0.8388194678659623,0.013201310074566317,0.3700735132092286,0.577268841135199,0.14109189625231663,True
lift_and_cruse,second_climb,0.8286389940322855,0.0,1177.877368105725,2079.2669217418543,782.5437619043981,0.7489454429700843,0.9543091246426473,0.2359676090835091,0.0,-5.092735160568264e-13,-5.336658663347744,0.0,,0.0,0.386764871447146,0.0,0.14109189625231663,True
lift_and_cruse,second_climb,0.8288766443236387,0.0,1178.0366577135862,2079.460585855206,782.5625176188374,0.7488851720123618,0.9543133803527434,0.23599153980692367,0.0,-5.093209500841315e-13,-5.336658663347744,0.0,,0.0,0.3868329857364368,0.0,0.164859367955736,True
lift_and_cruse,second_climb,0.8295436399262627,0.0,1178.4835654464896,2080.005030441196,782.615593070145,0.7487160953377066,0.9543252976918305,0.23605860779891352,0.0,-5.094543005480408e-13,-5.336658663347744,0.0,,0.0,0.3870240639037995,0.0,0.23145434380622046,True
lift_and_cruse,second_climb,0.8305103894146041,0.0,1179.1309015204774,2080.796505866767,782.6936509376826,0.7484712471485985,0.9543425009228215,0.2361555631889491,0.0,-5.096481561173466e-13,-5.336658663347744,0.0,,0.0,0.387300770346816,0.0,0.3276868721028009,True
lift_and_cruse,second_climb,0.8315874566595273,0.0,1179.8515262968924,2081.681571344438,782.7821862157482,0.7481987555374333,0.9543615702111907,0.2362632308183104,0.0,-5.098649346381997e-13,-5.336658663347744,0.0,,0.0,0.387608712445435,0.0,0.43449692040183174,True
