eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420041428786307,1588.3373012058826,4.320583668176979e-12,134.28977986704828,0.1727660708378393,0.9512010491041084,0.012142091523102161,0.5884765097773861,0.0,True
multicopter,hover_climb,0.4205568246298389,1590.127682829352,4.3205529524520625e-12,134.27878870859143,0.17258444622155533,0.951235884294914,0.012140135822450215,0.5892903293385156,0.15077260848591584,True
multicopter,hover_climb,0.4228453463446303,1595.1610452082803,4.3204669230283204e-12,134.24800777053306,0.17207589417796718,0.9513333839876864,0.01213463725887731,0.5915792568116354,0.5732280697283322,True
multicopter,hover_climb,0.4261615910274076,1602.4784812037176,4.3203426098448274e-12,134.2035640460694,0.1713419352150159,0.9514739973490675,0.012126642995564062,0.5949095203941238,1.183693898551965,True
multicopter,hover_climb,0.42985422909322024,1610.661589946475,4.320204637519868e-12,134.15428028315574,0.17052859631203535,0.9516296803290767,0.012117703476651127,0.5986374778488546,1.8612598506862288,True
multicopter,hover_climb,0.43319099024752694,1618.090058439191,4.320080337072682e-12,134.10991307904212,0.1697969897154195,0.9517695964000988,0.012109589998164074,0.602025035680058,2.4717256795098614,True
multicopter,hover_climb,0.43550509601448517,1623.2618794381008,4.319994313775237e-12,134.0792271153052,0.16929137099439895,0.9518662266182836,0.012103942747699074,0.6043854104765589,2.8941811407522784,True
multicopter,hover_climb,0.4363319191513283,1625.11388455153,4.319963612371989e-12,134.06827846471546,0.16911105159097803,0.9519006748761323,0.012101920864573104,0.6052310288957442,3.044953749238194,True
multicopter,hover_descent,0.418549226166106,1563.2232897412568,4.31996361253255e-12,120.05670481421235,-0.10941333181812415,0.9518943599023311,0.011712248093172251,0.5821815006552492,3.044953749238194,True
multicopter,hover_descent,0.4185476789370533,1561.3573147909322,4.31999431599575e-12,120.04882731407015,-0.10955205732728535,0.9518621043153345,0.011713747554160053,0.581336624455906,3.3154907052154674,True
multicopter,hover_descent,0.41851518944968624,1556.1460653047197,4.32008033390653e-12,120.02667989945158,-0.10994139737975245,0.9517716480624387,0.011717933054464018,0.578978212987805,4.073518411097963,True
multicopter,hover_descent,0.41839655756101174,1548.6598802368633,4.320204637619244e-12,119.9944826920417,-0.11050567355494148,0.9516407325794838,0.01172393964196855,0.5755931913553073,5.168900183135929,True
multicopter,hover_descent,0.4181690143769617,1540.4116769544937,4.320342611779029e-12,119.95848289205314,-0.11113427082399105,0.9514951490324006,0.011730548402001483,0.5718676304833366,6.3846822274014166,True
multicopter,hover_descent,0.41788106288194,1533.0346551780415,4.320466926974633e-12,119.92581809316435,-0.11170268330895584,0.9513637335999916,0.011736450314066293,0.5685391482577811,7.480063999439382,True
multicopter,hover_descent,0.4176375197038408,1527.9595337388666,4.32055295367738e-12,119.9030892653375,-0.11209718118663486,0.9512726537879206,0.011740505460959902,0.566251242950992,8.238091705321878,True
multicopter,hover_descent,0.4175420748677874,1526.1541427995294,4.320583659352785e-12,119.89495304031522,-0.11223820211504097,0.9512401206846504,0.01174194691553651,0.565437745908954,8.508628661299152,True
