eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41663421294194963,1576.2693811698864,4.320583662272258e-12,131.64450044800174,0.12842327694704256,0.9512165927009557,0.01208586815880254,0.5840053640971431,0.0,True
multicopter,hover_climb,0.4172683882591478,1578.063567550757,4.320552957105952e-12,131.63712477997126,0.1282835412765625,0.9512510058685565,0.012083966935896985,0.5848194515955085,0.20849214350067247,True
multicopter,hover_climb,0.4198787591723979,1583.107534876456,4.320466925242949e-12,131.61645810993522,0.12789234727392745,0.9513473283544049,0.012078621916496262,0.5871091083551572,0.7926741479940441,True
multicopter,hover_climb,0.423649340279352,1590.440165032842,4.320342609736798e-12,131.58658977273885,0.12732793933836883,0.9514862544387841,0.012070851786501264,0.5904403752645189,1.63684160296809,True
multicopter,hover_climb,0.4278302280726813,1598.6399598861187,4.320204636544911e-12,131.55342708112087,0.12670273120851955,0.9516400839260947,0.012062163993877743,0.5941693770734441,2.573796790930783,True
multicopter,hover_climb,0.4315913469922577,1606.083303053782,4.320080332441252e-12,131.52353257451304,0.12614056712957056,0.9517783474905639,0.012054279802287907,0.5975578137837224,3.417964245904828,True
multicopter,hover_climb,0.43418997120638037,1611.265331894317,4.3199943145493324e-12,131.50283316463282,0.12575217103499178,0.9518738438465999,0.012048792534451003,0.5999187631638893,4.0021462503982,True
multicopter,hover_climb,0.43511645813104893,1613.1209631125093,4.3199636157367325e-12,131.49544289547796,0.1256136805001004,0.9519078893584105,0.012046827999673156,0.6007645799588396,4.210638393898873,True
multicopter,hover_descent,0.42067016393691087,1563.1285653645748,4.319963615325023e-12,120.03338527911436,-0.10997250568301607,0.9518942472915998,0.011711392406895903,0.5821462230463961,4.210638393898873,True
multicopter,hover_descent,0.42064621715293726,1561.2625858017414,4.3199943149647564e-12,120.02547849694704,-0.11011197744668758,0.9518619953591972,0.011712890517230554,0.5813013542264124,4.479868360804633,True
multicopter,hover_descent,0.4205516058927462,1556.0513247077147,4.320080332845876e-12,120.00324804190848,-0.11050341232892037,0.9517715494883668,0.011717072119037839,0.578942963892123,5.234233964687372,True
multicopter,hover_descent,0.42034496829581125,1548.565121790476,4.3202046363258155e-12,119.97092851910969,-0.11107072600099505,0.95164064928519,0.01172307286973752,0.5755579723138251,6.324323846011123,True
multicopter,hover_descent,0.4200223618386677,1540.316897163052,4.320342609692764e-12,119.93479262038453,-0.11170270900419897,0.9514950828894617,0.011729675151114784,0.5718324441136404,7.53423233470467,True
multicopter,hover_descent,0.41965127197172714,1532.9398549473358,4.320466924803997e-12,119.90200464658946,-0.11227418485906096,0.9513636831042249,0.011735571199230044,0.5685039907730902,8.62432221602842,True
multicopter,hover_descent,0.4193516552194458,1527.8647195368942,4.320552957171173e-12,119.87918997453727,-0.11267080976782697,0.9512726142654416,0.011739622231326815,0.5662161054630345,9.378687819911159,True
multicopter,hover_descent,0.4192364950074698,1526.0593230918191,4.320583662490506e-12,119.87102329939393,-0.11281259127226147,0.9512400850754376,0.011741062244674588,0.5654026153541222,9.64791778681692,True
