eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17304302253244228,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6578987972838192,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3585356916987739,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.136183976090814,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8368208705057683,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.321676645257145,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.494719667789588,True
multicopter,hover_descent,0.0,0.0,90.0,,3.494719667789588,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7654386573137097,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5239764098603015,True
multicopter,hover_descent,0.0,0.0,90.0,,5.620095220682477,True
multicopter,hover_descent,0.0,0.0,90.0,,6.836695316281887,True
multicopter,hover_descent,0.0,0.0,90.0,,7.932814127104062,True
multicopter,hover_descent,0.0,0.0,90.0,,8.691351879650654,True
multicopter,hover_descent,0.0,0.0,90.0,,8.962070869174775,True
