eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19334127237613494,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7350714793353491,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.517894309504387,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.386762100676304,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1695849308453417,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.711315137804556,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9046564101806913,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9046564101806913,True
multicopter,hover_descent,0.0,0.0,90.0,,4.157905058214355,True
multicopter,hover_descent,0.0,0.0,90.0,,4.867492001681433,True
multicopter,hover_descent,0.0,0.0,90.0,,5.892874843915514,True
multicopter,hover_descent,0.0,0.0,90.0,,7.0309639375168445,True
multicopter,hover_descent,0.0,0.0,90.0,,8.056346779750925,True
multicopter,hover_descent,0.0,0.0,90.0,,8.765933723218005,True
multicopter,hover_descent,0.0,0.0,90.0,,9.019182371251668,True
