eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.246736411531465,497.44625370905953,500.0,290.1984421523273,3.416475693180837,3.416475693180837,200.8224547051049,0.0,True
multicopter,hover_climb,0.9949200949945609,42.038877253291304,60.40186237768939,497.23102046726916,499.77378834641695,290.62746303038597,3.4375083127867896,3.4215265107899304,201.33954125896463,0.21097864747663012,True
multicopter,hover_climb,0.9805990513055225,41.43376273121926,60.95869464742868,495.65103784993806,498.16732496820765,292.40874596412067,3.497937161867085,3.442497367148243,203.19564882476226,0.8021276812904663,True
multicopter,hover_climb,0.9596758232144441,40.549682671032855,61.76851286499412,493.4181176178917,495.8941617175505,294.9803247026027,3.5893902729119773,3.4727722927748688,205.89504288331375,1.6563627853275582,True
multicopter,hover_climb,0.9361343379862326,39.5549720275873,62.67425578106392,491.0100530355992,493.43904161038097,297.82969570985864,3.6970668209316893,3.5063176375222205,208.91418593687973,2.6044922207273293,True
multicopter,hover_climb,0.9146354311313147,38.64656751259077,63.496286499715424,488.90445461601064,491.2892639060089,300.3910658369809,3.8001442215199197,3.5364723782425695,211.65428833238474,3.458727324764421,True
multicopter,hover_climb,0.8995965765723478,38.01112295376118,64.06835122584894,487.4831183648605,489.83655916959276,302.15965857501476,3.8751218369788973,3.55729383426354,213.56117075282984,4.049876358578257,True
multicopter,hover_climb,0.8941972330482031,37.782981678093094,64.27313691993835,486.98296645907016,489.32508209347014,302.78999074296706,3.9026450893265365,3.564714668484658,214.24378973312784,4.2608550060548875,True
multicopter,hover_descent,0.8941972330482031,37.782981678093094,55.03932167397711,487.2561322287758,489.32508209347014,267.8983861233261,3.4548658061168434,3.4548658061168434,183.46440557992372,4.2608550060548875,True
multicopter,hover_descent,0.8883194146078892,37.534623152446024,54.968617788909135,486.721153739975,488.77426717578055,267.86410245961713,3.4734630068124597,3.454423677818982,183.22872596303046,4.529079456158392,True
multicopter,hover_descent,0.8718927382910063,36.840538237648154,54.76760646675426,485.2584637531788,487.267611992146,267.7505425214498,3.526773037215358,3.4529591884168758,182.5586882225142,5.280627664568906,True
multicopter,hover_descent,0.8482684160903394,35.842327440436875,54.46987872024232,483.23664594180053,485.18354154337584,267.5419962905526,3.6070787297747096,3.4502697386872696,181.56626240080774,6.366646291476823,True
multicopter,hover_descent,0.8222073842552142,34.74115708120623,54.12998610485317,481.1144533670114,482.99441790599883,267.25129329757175,3.7010413782690206,3.4465207805665474,180.43328701617722,7.5720360286786415,True
multicopter,hover_descent,0.7988747694348542,33.755271947951584,53.81585271469201,479.307063515265,481.12901818748537,266.9383371604979,3.7903836390750882,3.4424848418942884,179.38617571564004,8.65805465558656,True
multicopter,hover_descent,0.7828115579690724,33.076544702918554,53.594381100162934,478.1118571214156,479.89508690251967,266.69461673208906,3.854993308258473,3.439341779382616,178.64793700054312,9.40960286399707,True
multicopter,hover_descent,0.7770953937954611,32.835016639244834,53.5145706021939,477.69595431670535,479.46566188023536,266.6024195648714,3.8786305070717613,3.438152788119733,178.381902007313,9.677827314100576,True
