eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745718069500004,1934.8218001280948,4.673708288359897e-12,112.97442454459866,0.10132160831845156,0.9238777459889486,0.031626613203623824,0.5284253845103617,0.0,True
vector_thrust,hover_climb,0.774590943208259,1934.8898649641108,4.673707180868734e-12,112.97414088105862,0.10131827446517827,0.9238795208004678,0.03162659987752634,0.5284484716719666,0.006784261964141682,True
vector_thrust,hover_climb,0.77464455089973,1935.0805984205338,4.673704079782907e-12,112.97334607878621,0.10130893346414367,0.9238844935639619,0.031626562506310234,0.5285131682218628,0.025793341571055714,True
vector_thrust,hover_climb,0.775097632939398,1935.3562667450299,4.6736995956943875e-12,112.97219725851824,0.10129543605442241,0.9238916790566456,0.03162650838605725,0.528606677204912,0.05326225747353063,True
vector_thrust,hover_climb,0.7757170707011409,1935.6623065617384,4.6736946204523495e-12,112.97092210541621,0.10128045601045405,0.9238996538072267,0.03162644821593304,0.5287104920179637,0.08375045399293575,True
vector_thrust,hover_climb,0.7762737484351023,1935.938102820304,4.673690138824319e-12,112.96977310604551,0.10126696032009502,0.9239068383311675,0.0316263938971515,0.528804050836776,0.11121936989541066,True
vector_thrust,hover_climb,0.7766581926228837,1936.1289948809153,4.673687036218647e-12,112.96897785913542,0.10125762150866226,0.9239118099116108,0.0316263562467181,0.5288688092776621,0.1302284495023247,True
vector_thrust,hover_climb,0.7767952427753172,1936.1971304771153,4.673685928915823e-12,112.96869402252283,0.10125428862125853,0.9239135841956063,0.0316263427975928,0.5288919240310574,0.1370127114664664,True
vector_thrust,second_climb,0.5321923773830931,1330.3740800102057,1958.5555180106362,81.15554052567285,0.8085450139860211,0.9123715626354902,0.048123879991799394,0.3634052007319417,0.1370127114664664,True
vector_thrust,second_climb,0.5323001339187002,1330.401988568719,1958.7199031446985,81.15741192461941,0.8085662879890034,0.912372214123953,0.048140411875242844,0.36342829588114844,0.16177049449086156,True
vector_thrust,second_climb,0.5326018178003258,1330.4808036336226,1959.1819280823665,81.16263266408781,0.8086262667895717,0.9123740678452876,0.04818671310580456,0.36349318951201715,0.2311402610017829,True
vector_thrust,second_climb,0.5330371259064978,1330.5962921972975,1959.853311320427,81.17011918254327,0.8087138983800811,0.9123768194877572,0.04825356947587451,0.3635874362961212,0.3313824779773876,True
vector_thrust,second_climb,0.5335193903577252,1330.7266684742694,1960.6037097504195,81.17835206869357,0.8088124812520853,0.9123799731332044,0.04832770681005877,0.3636926922559913,0.4426429449555447,True
vector_thrust,second_climb,0.5339530843736976,1330.846092333031,1961.2845362113253,81.18570411154604,0.808902480145301,0.9123829027345672,0.04839444413450508,0.3637881057004712,0.5428851619311493,True
vector_thrust,second_climb,0.5342527556695725,1330.9298147856396,1961.7583330116602,81.19075721985946,0.8089654105643923,0.9123849783593867,0.04844059695712105,0.36385445417260986,0.6122549284420706,True
vector_thrust,second_climb,0.5343596165979831,1330.9599074661242,1961.9279567185595,81.192554020809,0.8089879980814942,0.9123857286076666,0.048457062792353116,0.3638781968213458,0.637012711466466,True
vector_thrust,departure_terminal_procedures,0.5620173676982506,1424.3695734398236,1234.5114561752898,60.97983071650172,0.7169904573637012,0.9169538099712417,0.0317769103239021,0.3894159614298257,0.637012711466466,True
vector_thrust,departure_terminal_procedures,0.5621592924587893,1424.3695734398273,1234.5114561753458,60.97983071649927,0.7169904573637053,0.9169538099712415,0.031776910323901446,0.3894159614298267,0.6789457627558868,True
vector_thrust,departure_terminal_procedures,0.5625558440628765,1424.3695734398257,1234.51145617532,60.97983071650008,0.7169904573637039,0.9169538099712417,0.03177691032390212,0.3894159614298262,0.7964395615411547,True
vector_thrust,departure_terminal_procedures,0.5631259749556123,1424.369573439827,1234.5114561753471,60.97983071649866,0.7169904573637101,0.9169538099712415,0.03177691032389998,0.3894159614298266,0.9662230200059688,True
vector_thrust,departure_terminal_procedures,0.5637547446275787,1424.369573439717,1234.5114561737669,60.979830716448674,0.7169904573634739,0.9169538099712338,0.031776910323879,0.3894159614297965,1.1546684419439028,True
vector_thrust,departure_terminal_procedures,0.5643176077460019,1424.3695735091644,1234.5114571654547,60.979830749965345,0.7169904575106748,0.9169538099763765,0.031776910338246034,0.38941596144878315,1.3244519004087172,True
vector_thrust,departure_terminal_procedures,0.5647050970306686,1424.3695735346657,1234.5114575296018,60.97983076227274,0.7169904575647305,0.9169538099782651,0.031776910343521834,0.3894159614557551,1.441945699193985,True
vector_thrust,departure_terminal_procedures,0.5648429888446358,1424.36957353404,1234.5114575206676,60.97983076196472,0.7169904575634026,0.9169538099782182,0.031776910343390294,0.389415961455584,1.483878750483406,True
vector_thrust,accel_climb,0.5459577940090867,1354.671209223869,1929.1024342170692,80.77555577971573,0.8043233324729226,0.9133583461955397,0.04653534982644985,0.3703607555216458,1.483878750483406,True
vector_thrust,accel_climb,0.5464695349254722,1354.8065654798256,1929.781897065254,80.77733700566397,0.8044597176669381,0.9133629319847408,0.04660822580809788,0.3704735993852145,1.6027161090005029,True
vector_thrust,accel_climb,0.5478959591476492,1355.1988500966181,1931.7135302867598,80.78192676766344,0.8048483105645639,0.9133763355464029,0.046812076393457545,0.37079367141900954,1.9356909882529252,True
vector_thrust,accel_climb,0.5499341974698726,1355.7881727170993,1934.579162541036,80.7900537232518,0.8054088458357479,0.9133962064494909,0.04710801090673044,0.3712631984153903,2.4168536297358276,True
vector_thrust,accel_climb,0.5521374745144486,1356.382418112171,1937.8665764901386,80.82126692951216,0.8058843308475662,0.9134115085863401,0.047456547655130826,0.37176913643199283,2.9509038712309823,True
vector_thrust,accel_climb,0.554098834236501,1356.962720036258,1940.9286423064334,80.84743837399803,0.8063420522230585,0.9134273245682748,0.047769058275082356,0.3722383555985026,3.432066512713884,True
vector_thrust,accel_climb,0.5554431113332308,1357.3876049456246,1943.105332848503,80.8664656264815,0.8066568520928279,0.9134389254062407,0.047985757792244496,0.3725700677057311,3.765041391966307,True
vector_thrust,accel_climb,0.5559209760429618,1357.542481596422,1943.8938934623814,80.87644854822318,0.8067397050873663,0.9134425273972672,0.04806506953806511,0.3726894651959586,3.883878750483404,True
vector_thrust,cruise_0,0.607969572670806,1510.6596787138606,1225.6299839433482,62.07606084294267,0.7024795963442635,0.9191851397623036,0.02979238252201155,0.41472510465447165,3.883878750483404,True
vector_thrust,cruise_0,0.6145755488016517,1510.6596787822648,1225.6299849535203,62.07606087872355,0.7024795965010886,0.9191851397678097,0.02979238253648386,0.4147251046732509,5.550745831771628,True
vector_thrust,cruise_0,0.6270126208617399,1510.6596763230857,1225.6299486415699,62.07605964950383,0.7024795908636975,0.9191851395761049,0.0297923820435376,0.4147251039981264,10.221203607403973,True
vector_thrust,cruise_0,0.641444823752735,1510.6596785997633,1225.629982258703,62.07606078836421,0.7024795960827189,0.9191851397536772,0.02979238250031698,0.41472510462314827,16.970210635510803,True
vector_thrust,cruise_0,0.6518343757192122,1510.659685806413,1225.6300886842207,62.076064432632634,0.7024796126053663,0.9191851403200589,0.029792383965072635,0.4147251066016075,24.461043303036213,True
vector_thrust,cruise_0,0.9150047911148056,1510.6596784257463,1225.629979688815,62.076060698105636,0.7024795956837464,0.9191851397397539,0.029792382463862933,0.4147251045753749,31.210050331143037,True
vector_thrust,cruise_0,0.9150047911150433,1510.6596784260007,1225.62997969256,62.07606069824741,0.7024795956843294,0.9191851397397753,0.029792382463919135,0.41472510457544476,35.88050810677538,True
vector_thrust,cruise_0,0.9150047911150704,1510.6596784260357,1225.629979693074,62.0760606982576,0.7024795956844024,0.9191851397397772,0.02979238246392367,0.4147251045754544,37.54737518806361,True
vector_thrust,decel_descend,6.516723501204537,1947.0051568837982,678.2733694559511,14.912487228151672,0.16174257627312802,0.8318547949078763,0.0043085411142854396,0.5345160983835165,37.54737518806361,False
vector_thrust,decel_descend,6.938276702799503,1946.2217131026466,655.7490215830472,14.709565495248363,0.1489182923039668,0.8300872588724569,0.004245871742294809,0.5341907888204592,37.66621254658071,False
vector_thrust,decel_descend,4.0019913749391565,1952.572453150089,639.1514059264191,16.289672037251535,0.2265350873527038,0.8428125763545783,0.004648515390212987,0.5356244120900409,37.999187425833135,False
vector_thrust,decel_descend,3.865877546927562,1953.0669085282555,618.4920498906199,16.392350532922524,0.22547979034384605,0.8435636705756092,0.004642391683574944,0.5353136315258583,38.48035006731604,False
vector_thrust,decel_descend,4.558790875715587,1951.7369154166918,634.8351716811842,16.024235699816167,0.20099396736172476,0.8408325694184257,0.004508741362618857,0.5344552373774002,39.01440030881119,False
vector_thrust,decel_descend,5.297251823015222,1950.3261335014427,626.5461469148909,15.640746873979689,0.17511334851498267,0.8378649760486494,0.004376155582761783,0.5336254435678449,39.495562950294094,False
vector_thrust,decel_descend,4.832860180254169,1951.4655765307627,616.0946018348787,15.919157328435613,0.1853133619259985,0.8400325996643914,0.004427167056823505,0.5336307740416394,39.82853782954651,False
vector_thrust,decel_descend,5.3872400003358605,1950.329547531015,611.6672101054726,15.618589295320273,0.16831366033978915,0.8376898552564608,0.004341068451651302,0.5332109517213538,39.94737518806361,False
vector_thrust,arrival_terminal_procedure,6.405764734395929,2049.761587520612,1051.0540233506406,17.833130836194698,0.21212034735887994,0.8536349041520126,0.004487368400160673,0.5603952051423032,39.94737518806361,False
vector_thrust,arrival_terminal_procedure,6.7853876542562,2048.909312385603,1045.249658915994,17.60183275726726,0.20185220833707876,0.8521710297942618,0.004432852160591607,0.5601621971173558,39.992942319325955,False
vector_thrust,arrival_terminal_procedure,6.440724352416264,2049.7016406877347,1052.7668083999235,17.81654002190872,0.21149018397946392,0.8535310673528809,0.004483455877408602,0.5603788159593307,40.12061858392228,False
vector_thrust,arrival_terminal_procedure,6.1956355499321125,2050.255777511897,1053.1396310777448,17.969338389185616,0.218031583904535,0.8544807292650931,0.004519462927280319,0.560530314368289,40.30511613180268,False
vector_thrust,arrival_terminal_procedure,6.24693180454368,2050.135102737155,1052.7219600311864,17.9369206777122,0.21657495358971304,0.854280480114801,0.004511840662178327,0.5604973224508102,40.50989296089548,False
vector_thrust,arrival_terminal_procedure,6.194266188469752,2050.2589055812086,1053.1367860608345,17.970181207898126,0.2180684665792753,0.8544859265842527,0.004519661113085237,0.5605311695677689,40.69439050877586,False
vector_thrust,arrival_terminal_procedure,6.255635957748514,2050.1188174150507,1053.1393828790553,17.931713033123362,0.21640786539920392,0.854248261688734,0.0045106023948234385,0.5604928701201211,40.82206677337219,False
vector_thrust,arrival_terminal_procedure,6.225607057102909,2050.1868340293126,1053.0697544351365,17.950415408622902,0.21720621121053665,0.8543639257836766,0.004515007259229358,0.5605114655434789,40.86763390463454,False
vector_thrust,second_descent,4.336459741824678,1992.3712025519615,493.3211796276101,16.094651237064117,0.16358611659285663,0.8415162342187005,0.004286589425832107,0.5447049430388919,40.86763390463454,False
vector_thrust,second_descent,4.275582336538364,1992.5017916282445,491.44090175831417,16.129592511779435,0.16493947101746412,0.8417785547886038,0.004293773756980968,0.5447174176856261,40.89239168765893,False
vector_thrust,second_descent,4.165501620808193,1992.7635334956651,488.44219495349785,16.198580174386652,0.16753699967056665,0.8422935083794455,0.004306624701197604,0.5447238979291044,40.96176145416985,False
vector_thrust,second_descent,4.413971351578565,1992.2586920140984,488.0859700718164,16.062983512144665,0.15935168854500395,0.8412776271944823,0.0042664673955511235,0.5444919265049036,41.06200367114546,False
vector_thrust,second_descent,4.341281212542311,1992.4379071953806,483.93963416012906,16.108684461440337,0.160193042747006,0.8416217637364106,0.0042708700979720345,0.544436652126911,41.17326413812361,False
vector_thrust,second_descent,4.185744514291946,1992.8094270971899,480.4736459361996,16.207831173466104,0.16393285988489578,0.8423623026322093,0.004289254046555971,0.544444273654207,41.27350635509922,False
vector_thrust,second_descent,4.085764004594569,1993.0467964412362,477.44614327346295,16.270056603758427,0.1662279152082389,0.8428229447147235,0.0043003267447538724,0.5444441657977925,41.342876121610146,False
vector_thrust,second_descent,4.475974816767929,1992.1952791320753,478.231542635727,16.040592992831723,0.15420224954249004,0.8411084709782229,0.004241765116511454,0.5441883874531475,41.36763390463454,False
vector_thrust,hover_descent,1.2872424709260792,1628.9434439672536,4.673685927292616e-12,82.63549781110986,-0.0891335171113266,0.9215577497715213,0.0326847107257516,0.44496245689885894,41.36763390463454,True
vector_thrust,hover_descent,1.287162780993704,1628.9388264828904,4.673687035187628e-12,82.64052804973254,-0.08913388354031353,0.9215569853181389,0.03268451692926934,0.44495740719029214,41.377362489150165,True
vector_thrust,hover_descent,1.286939554767797,1628.9258895276912,4.673690139924212e-12,82.65462140717653,-0.08913491050788563,0.9215548422940705,0.03268397304297362,0.44494325910537447,41.40462137722047,True
vector_thrust,hover_descent,1.2866171396978028,1628.9071968260891,4.673694623231215e-12,82.67498524214182,-0.08913639522468751,0.9215517425823986,0.0326831852760196,0.4449228166328685,41.44401161175482,True
