segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.033320990323874,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.69130929961486,
departure_terminal_procedures,,,91.44,91.44,,,38.017983471292546,47.972185615857704
accel_climb,2.54,,91.44,457.20000000000005,,,42.554835032155346,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.88183184930535,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.08088761271595,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.08075423752454,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.08061988226508,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.080484533151854,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.08034817611131,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.08021079677415,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.08007238046698,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.079932912203766,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.07979237667707,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.079650758248704,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.07950804094034,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.07936420842362,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.07921924400998,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.07907313064002,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.07892585087258,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.07877738687335,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.07862772040305,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.07847683280526,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.07832470499359,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.07817131743862,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.0780166501541,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.077860682682804,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.07770339408169,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.07754476290652,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.07738476719598,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.07722338445497,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.077060591637334,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.07689636512794,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.07673068072391,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.983770867273655,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.15096270997726,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.94884300370432,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.22749987330223,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.739961652536294,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.2331396673488,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.217520718757825,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.24648673778118,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.07088234850035,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.9150720310416,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.68872167557341,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.078633932280056,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.00042071457692,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.078867628968766,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.030599114609316,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.078886873635255,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.0787024261138,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.078516119691315,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.07832791841586,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.07813778530088,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.077945682285566,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.0442355213537,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.07784537727417,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.077647426562976,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.07744734532389,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.077245089524,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.07704061377545,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.07683387127978,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.07662481376941,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.07641339144601,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.07619955291572,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.181316809062224,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.18099306355758,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.18066634465022,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.18033659552336,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.18000375769891,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.17966777097181,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.17932857334095,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.17898610093662,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.178640287944255,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.17829106652428,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.17793836672774,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.17758211640743,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.17722224112429,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.17685866404884,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.17649130585718,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.17612008462118,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.17574491569264,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.17536571158094,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.17498238182357,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.174594832849344,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.17420296783346,5.0
