eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896970527686883,1935.7570584650996,4.673708288517087e-12,113.05266731289443,0.10316860856056274,0.9238842042673291,0.031617942380800027,0.5286808159130447,0.0,True
vector_thrust,hover_climb,0.8896589440343882,1935.8251185183797,4.67370718129496e-12,113.0523806235354,0.10316521851889825,0.9238859791346887,0.0316179294980463,0.5287039039424686,0.006654976955225367,True
vector_thrust,hover_climb,0.8895606099843157,1936.0158383487433,4.673704079837305e-12,113.05157728832631,0.10315572009532295,0.9238909520609302,0.03161789336092113,0.5287686028626261,0.025301808016982907,True
vector_thrust,hover_climb,0.8894404530409411,1936.2914874684257,4.673699597585291e-12,113.0504163583949,0.10314199518722088,0.9238981377528457,0.03161784106950128,0.5288621154038327,0.05224725960511626,True
vector_thrust,hover_climb,0.8893373671563289,1936.5975054442058,4.673694621742037e-12,113.04912763373376,0.10312676267557284,0.9239061127399038,0.03161778290920107,0.5289659340233217,0.0821544545683186,True
vector_thrust,hover_climb,0.889271692269747,1936.8732820030218,4.673690139428902e-12,113.04796637829803,0.10311303953007916,0.9239132974825817,0.03161773039343047,0.529059496266234,0.10909990615645195,True
vector_thrust,hover_climb,0.889241305762822,1937.064160227689,4.673687035323462e-12,113.04716265509566,0.10310354333041982,0.9239182692081698,0.03161769399851823,0.5291242570214506,0.12774673721820948,True
vector_thrust,hover_climb,0.8892334401245268,1937.1322910227238,4.673685928158453e-12,113.04687580641429,0.10310015426600799,0.9239200435445537,0.03161768099662042,0.5291473726382573,0.13440171417343488,True
vector_thrust,second_climb,0.8908138817389313,1992.292741250627,2052.8459967683007,57.60123416311023,0.7535096704706009,0.9265108658989462,0.015230546732657446,0.544215010221351,0.13440171417343488,True
vector_thrust,second_climb,0.890974072009115,1992.3484254015448,2053.1036347695413,57.60140677032811,0.753568145860885,0.9265116351421167,0.015235260750101325,0.5442533905290928,0.15915949719783004,True
vector_thrust,second_climb,0.8914386795990508,1992.5046989115256,2053.8276385281274,57.60193711586186,0.7537319693245522,0.9265138094634036,0.015248488043114216,0.544361020577696,0.22852926370875137,True
vector_thrust,second_climb,0.8921512983261066,1992.7311767133665,2054.8794148832453,57.602825288680464,0.7539686467060674,0.9265170009186782,0.01526765133219883,0.5445167884633892,0.3287714806843561,True
vector_thrust,second_climb,0.8929997356054477,1992.983458616444,2056.0544914381207,57.60397978595611,0.7542312587066166,0.926520611714143,0.01528898938338516,0.5446900079915898,0.4400319476625132,True
vector_thrust,second_climb,0.8938163945930728,1993.2115798797618,2057.12012976682,57.605172032936586,0.7544677871619849,0.92652392675641,0.015308276097231168,0.5448463718547337,0.5402741646381178,True
vector_thrust,second_climb,0.8944107751991967,1993.3699039663045,2057.8614338409106,57.6060816111608,0.7546314257052713,0.9265262552220219,0.015321657295616511,0.5449547454075061,0.6096439311490391,True
vector_thrust,second_climb,0.8946287327680879,1993.4265004449117,2058.126767945643,57.60642298926424,0.7546898186183392,0.9265270930607293,0.015326439810625259,0.5449934565337329,0.6344017141734344,True
vector_thrust,departure_terminal_procedures,0.9496609014730595,2133.231362011482,1264.2308624625846,42.83793719597623,0.6534361914280018,0.9190462689175616,0.00995230002380316,0.5832154500350631,0.6344017141734344,True
vector_thrust,departure_terminal_procedures,0.9500799321162551,2133.2313620118925,1264.230862467662,42.837937196096995,0.6534361914287765,0.9190462689176798,0.00995230002382642,0.5832154500351755,0.6813046991725189,True
vector_thrust,departure_terminal_procedures,0.951288812993728,2133.2313620135915,1264.2308624886668,42.83793719655433,0.6534361914319519,0.9190462689181295,0.009952300023918404,0.58321545003564,0.8127239427633421,True
vector_thrust,departure_terminal_procedures,0.9531272375298822,2133.231362011674,1264.2308624649488,42.83793719602233,0.6534361914283547,0.919046268917607,0.009952300023814812,0.5832154500351157,1.0026302520014903,True
vector_thrust,departure_terminal_procedures,0.9554086625286169,2133.2313620177883,1264.2308625405344,42.83793719772111,0.6534361914398019,0.9190462689192751,0.009952300024150745,0.5832154500367873,1.2134103532943088,True
vector_thrust,departure_terminal_procedures,0.9577410401967653,2133.2313620125024,1264.2308624751777,42.83793719625283,0.6534361914299064,0.9190462689178335,0.009952300023859304,0.5832154500353423,1.403316662532457,True
vector_thrust,departure_terminal_procedures,0.9590689750540305,2133.2313620114905,1264.2308624626917,42.83793719596726,0.6534361914280259,0.919046268917553,0.009952300023802482,0.5832154500350655,1.5347359061232801,True
vector_thrust,departure_terminal_procedures,0.9591338150562171,2133.2313620114824,1264.2308624625794,42.83793719597542,0.6534361914280119,0.9190462689175608,0.009952300023804431,0.5832154500350634,1.5816388911223647,True
vector_thrust,accel_climb,0.8882367352010219,1958.1889939945559,2108.558258889927,58.138786154068924,0.7611292255206565,0.9262444356880384,0.016029780646411307,0.5353596875255838,1.5816388911223647,True
vector_thrust,accel_climb,0.8884033840042744,1958.4840327968968,2110.0609423077412,58.145542380249886,0.7613989005847163,0.9262505277698481,0.01605476601806718,0.5355499799425361,1.7004762496394616,True
vector_thrust,accel_climb,0.8890261050018768,1959.317137040426,2114.322102637483,58.16555873080721,0.7621531026532562,0.9262680229941831,0.016125239611477667,0.5360854568800782,2.033451128891884,True
vector_thrust,accel_climb,0.8903315242853225,1960.5379482869123,2120.612439861381,58.19731937410653,0.7632390530098242,0.926294415300329,0.01622829998589502,0.5368652743422521,2.514613770374787,True
vector_thrust,accel_climb,0.892373596899625,1961.9168149774512,2127.7792269028005,58.236512835855024,0.7644384973304564,0.9263252506351497,0.016344399668082897,0.5377392911585603,3.0486640118699406,True
vector_thrust,accel_climb,0.8962079061166396,1963.1810631869805,2134.404291549564,58.275392397600115,0.7655134019960905,0.9263544252595476,0.01645056212383308,0.5385345373993146,3.5298266533528433,True
vector_thrust,accel_climb,0.8991549914727773,1964.0683366225305,2139.0828629416037,58.30428568999746,0.7662538278674911,0.9263753891421801,0.016524903957268692,0.5390892553372417,3.8628015326052663,True
vector_thrust,accel_climb,0.9002667896445888,1964.3874838099914,2140.7713088986557,58.31499237375892,0.7665173706831983,0.9263830245893143,0.01655161084931514,0.5392881112035987,3.9816388911223632,True
vector_thrust,cruise_0,0.988030166931414,2420.150326265021,-1031.3511763415743,-5.44548573888316,4.56106677369891,-inf,-0.0010182778570121032,0.6644098015473202,3.9816388911223632,False
vector_thrust,cruise_0,1.0092251216006884,2459.0831989831017,-521.346283744081,6.779042446241414,-1.8312905878612784,0.7004833806998244,0.0012278244247192753,0.6750981385301753,3.9878483413776626,False
vector_thrust,cruise_0,1.0083729564303283,2459.631221852106,-513.1592471951972,6.755753457402762,-1.7564086067464542,0.6997737171024113,0.001223061113257304,0.6752485885917633,4.00524683436659,False
vector_thrust,cruise_0,1.029780332632446,2460.337281571148,-512.7386835909379,7.019273890069574,-1.6561113995209382,0.7076131495194209,0.00127003957547977,0.6754424248971853,4.030388385174174,False
vector_thrust,cruise_0,1.000889335651271,2459.7569273195672,-507.04638066120316,6.673356800432057,-1.7348342613399172,0.6972328557589156,0.0012080205476456317,0.6752830988218852,4.058293401322087,False
vector_thrust,cruise_0,0.9986427207173427,2455.9514545226707,-558.9987579931441,6.7329772639322725,-2.3308305663377045,0.6990719661444174,0.001222593133174126,0.6742383730466555,4.083434952129671,False
vector_thrust,cruise_0,1.0037874332565444,2459.686301939376,-509.1382379766628,6.881003753605788,-1.7407248090010483,0.7035530002112899,0.0012456806264965706,0.6752637098631383,4.100833445118599,False
vector_thrust,cruise_0,1.0010430870005569,2459.7656373591735,-506.62681167450535,6.850972277394882,-1.7302721082072143,0.7026559235688004,0.001240163971233686,0.675285490010409,4.1070428953738976,False
vector_thrust,cruise_1,0.9896073705924733,2422.6787192120146,-1006.9576931682137,-4.875684212402884,4.985424647446938,-inf,-0.0009098258691504846,0.6651039274608695,4.1070428953738976,False
vector_thrust,cruise_1,1.0001437445812162,2460.827276610395,-498.2566766150466,7.151606135154035,-1.657230552381685,0.711392508264833,0.0012934679875682283,0.6755769444364272,4.112709734551612,False
vector_thrust,cruise_1,1.0044967467778345,2461.1109726288337,-496.35818524536273,7.162586965472407,-1.6219993718499077,0.711701841800106,0.0012951553835812025,0.6756548281997888,4.128587865086388,False
vector_thrust,cruise_1,1.0046616793493128,2461.141507674869,-495.87780718020787,7.175811464655345,-1.617227057681598,0.7120731322350611,0.001297514471065682,0.675663211060827,4.151532428493321,False
vector_thrust,cruise_1,0.9997159088345638,2460.3873087860843,-504.4532409024237,7.142395111653058,-1.7136715520605639,0.7111322815828471,0.0012922640879698506,0.6754561589911326,4.176998972593064,False
vector_thrust,cruise_1,1.0070476502335612,2461.4584844041838,-492.2341253369218,7.278527855909731,-1.576937460843392,0.7149236820623537,0.0013157484842922134,0.6757502314593261,4.199943535999997,False
