eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41772609878502714,1580.1356404533637,4.320583661920345e-12,132.49622807759107,0.14305014560658114,0.9512120839839375,0.012104609620065267,0.5854378071728725,0.0,True
multicopter,hover_climb,0.41831319652146326,1581.9285924099258,4.320552956616667e-12,132.4876934969288,0.14289620218984486,0.951246631849804,0.012102690167316167,0.5862518030958035,0.18551559117760325,True
multicopter,hover_climb,0.42079570578941183,1586.969118289451,4.320466925609895e-12,132.46378418077208,0.14246520901007204,0.9513433301067069,0.012097293738635991,0.5885412099303793,0.7053187266782729,True
multicopter,hover_climb,0.4243864331055795,1594.296819395435,4.320342610379756e-12,132.42924360061713,0.14184331685682589,0.9514827947439584,0.012089448637913116,0.5918721326479021,1.456456020549002,True
multicopter,hover_climb,0.4283750074486977,1602.4912032778384,4.32020463567044e-12,132.39091358587618,0.14115434588812958,0.9516372158295905,0.012080676702358791,0.5956007756024658,2.2901555196443275,True
multicopter,hover_climb,0.4319699282596965,1609.9297250406569,4.320080332645057e-12,132.35637980422558,0.14053477139342446,0.9517760068986918,0.01207271585314865,0.5989889098601192,3.041292813515056,True
multicopter,hover_climb,0.434457690366838,1615.1084463061406,4.31999431347781e-12,132.33247959505968,0.1401066681755381,0.9518718651785707,0.01206717514487506,0.6013496612282868,3.561095949015726,True
multicopter,hover_climb,0.43534546230668875,1616.9629027736894,4.319963613789808e-12,132.3239489347002,0.13995401085350948,0.9519060392382076,0.012065191465384605,0.6021954095863478,3.7466115401933293,True
multicopter,hover_descent,0.41978275245416746,1562.9893576111613,4.319963615289145e-12,119.99910398836585,-0.11079525477771877,0.9518940807506487,0.011710133306035443,0.5820943787709704,3.7466115401933293,True
multicopter,hover_descent,0.41976313151129613,1561.1233723309767,4.319994315003838e-12,119.99115300949214,-0.11093582513488827,0.9518618342838872,0.011711629300270945,0.581249521190882,4.013942395468582,True
multicopter,hover_descent,0.419680880531282,1555.9120945942168,4.320080332881354e-12,119.9687985784593,-0.1113303440876831,0.9517714038053984,0.011715804972311488,0.578891162069592,4.762986806809295,True
multicopter,hover_descent,0.41949266086597525,1548.4258660866665,4.320204636317854e-12,119.93629941535436,-0.11190212967412241,0.9516405260582587,0.01172179713941778,0.5755062148969817,5.845387342122594,True
multicopter,hover_descent,0.41919113602114916,1540.1776109349819,4.320342609678124e-12,119.89996344155753,-0.11253909730359747,0.9514949848846928,0.01172838987239596,0.5717807350241826,7.046761300618273,True
multicopter,hover_descent,0.4188394882476776,1532.8005392960083,4.320466924778134e-12,119.86699459613942,-0.11311508322641922,0.9513636080926868,0.01173427730022275,0.5684523243600205,8.129161835931571,True
multicopter,hover_descent,0.4185535128359664,1527.7253824597956,4.320552957162902e-12,119.84405441399313,-0.11351483978176834,0.951272555315959,0.011738322356982626,0.5661644681052681,8.878206247272285,True
multicopter,hover_descent,0.4184432499919885,1525.9199781588327,4.320583662506161e-12,119.83584287558854,-0.11365774105340432,0.9512400318884143,0.011739760235676794,0.5653509882722947,9.145537102547538,True
