eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006905359763420485,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026253747863856713,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05421297874560957,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08524538383508377,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11320461471683663,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13255300281727286,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13945836258069336,True
lift_and_cruse,dep_transition,-0.11116390842565448,0.05525127190500041,-1.000000000000001,-2.01197012472022,0.13945836258069336,True
lift_and_cruse,dep_transition,-0.10015892979531746,0.055113423068922196,-0.9009688679024197,-1.8173236975330587,0.14024776192722654,True
lift_and_cruse,dep_transition,-0.06931810125889744,0.05480167568138962,-0.6234898018587341,-1.2648901771161996,0.14245960974489746,True
lift_and_cruse,dep_transition,-0.024741289073882008,0.0545449427889804,-0.2225209339563157,-0.4535945554035935,0.1456558224468832,True
lift_and_cruse,dep_transition,0.024741871776449875,0.0545277259416712,0.2225209339563138,0.4537484618910475,0.149203350908579,True
lift_and_cruse,dep_transition,0.06932258916552193,0.05475345735424554,0.6234898018587332,1.2660860613242484,0.15239956361056473,True
lift_and_cruse,dep_transition,0.10016817541773823,0.055043785527548475,0.9009688679024184,1.8197908166691363,0.15461141142823565,True
lift_and_cruse,dep_transition,0.11117524285297137,0.05517399978926543,0.9999999999999994,2.0149933533475934,0.15540081077476883,True
lift_and_cruse,second_climb,1.2458772815083285,0.14904896649280874,11.450246386215827,8.358845491011433,0.15540081077476883,True
lift_and_cruse,second_climb,1.246288285064187,0.1491188009426312,11.454215584559009,8.357687140628615,0.1791682824781882,True
lift_and_cruse,second_climb,1.2474407027140737,0.14931483832887557,11.465346660308198,8.354432263232304,0.24576325832867266,True
lift_and_cruse,second_climb,1.2491081082313489,0.14959907694871205,11.481456653557668,8.349704648642906,0.3419957866252531,True
lift_and_cruse,second_climb,1.2509617168330893,0.14991589053942844,11.499372267575264,8.344423745420647,0.44880583492428394,True
lift_and_cruse,second_climb,1.2526344013987656,0.15020253923129742,11.515545197722115,8.3396353204777,0.5450383632208644,True
lift_and_cruse,second_climb,1.2537934018830814,0.15040158199088444,11.526754754824854,8.336304613864177,0.6116333390713489,True
lift_and_cruse,second_climb,1.2542073350150114,0.1504727539716649,11.530758880291154,8.335112516457215,0.6354008107747684,True
lift_and_cruse,departure_terminal_procedures,1.2422140682131955,0.14838800909128677,11.413363550738227,8.371391164423523,0.6354008107747684,True
lift_and_cruse,departure_terminal_procedures,1.2422140682094531,0.14838800909066904,11.413363550702083,8.371391164433152,0.6843363988589196,True
lift_and_cruse,departure_terminal_procedures,1.2422140682093776,0.14838800909065655,11.41336355070135,8.371391164433348,0.8214508697357048,True
lift_and_cruse,departure_terminal_procedures,1.2422140682092622,0.14838800909063757,11.41336355070024,8.371391164433641,1.0195870208493463,True
lift_and_cruse,departure_terminal_procedures,1.2422140682091336,0.14838800909061628,11.413363550698996,8.371391164433977,1.2395015574913615,True
lift_and_cruse,departure_terminal_procedures,1.2422140682090206,0.1483880090905977,11.413363550697907,8.371391164434261,1.4376377086050027,True
lift_and_cruse,departure_terminal_procedures,1.2422140682089464,0.14838800909058542,11.413363550697188,8.371391164434456,1.574752179481788,True
lift_and_cruse,departure_terminal_procedures,1.2422140682089209,0.14838800909058114,11.41336355069694,8.371391164434524,1.6236877675659396,True
lift_and_cruse,accel_climb,1.0595542076511228,0.12106593350240633,9.666293314391108,8.75187740265566,1.6236877675659396,True
lift_and_cruse,accel_climb,1.035579856383819,0.11784011445781636,9.439172920422951,8.788007896534495,1.7425251260830363,True
lift_and_cruse,accel_climb,0.9726454646296446,0.10973144285244366,8.845063040431825,8.863872007384112,2.0755000053354586,True
lift_and_cruse,accel_climb,0.8915600178756647,0.10008509045033664,8.08418700431853,8.908020304163754,2.5566626468183613,True
lift_and_cruse,accel_climb,0.8131820816963715,0.09165281903351116,7.353663759654578,8.872417567418701,3.090712888313516,True
lift_and_cruse,accel_climb,0.7513710048419132,0.08560700795349457,6.780675977988872,8.776980095485762,3.5718755297964178,True
lift_and_cruse,accel_climb,0.7127932404386551,0.08209343781714276,6.42430165012794,8.68270667414795,3.9048504090488407,True
lift_and_cruse,accel_climb,0.6997747281207031,0.08095171007582094,6.304237520219502,8.64434769154698,4.023687767565938,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,4.023687767565938,True
lift_and_cruse,cruise_0,0.7104932254478146,0.0818702912199448,6.40254432856605,8.678278956393013,4.0278140647366705,True
lift_and_cruse,cruise_0,0.7104932254478029,0.0818702912199438,6.402544328565942,8.678278956392976,4.03937569248849,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,4.056082728651091,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,4.074626139814117,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.091333175976718,True
lift_and_cruse,cruise_0,0.7104932254477846,0.08187029121994224,6.402544328565775,8.678278956392917,4.102894803728538,True
lift_and_cruse,cruise_0,0.7104932254477835,0.08187029121994215,6.402544328565762,8.678278956392914,4.107021100899271,True
lift_and_cruse,cruise_1,0.6339635587474852,0.07548134473362533,5.698946493156733,8.398943619575817,4.107021100899271,True
lift_and_cruse,cruise_1,0.6339635587474284,0.07548134473362109,5.698946493156216,8.398943619575537,5.365541737972694,True
