eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7794889752803438,1946.528675466756,4.67370828854096e-12,113.94535307074099,0.123916943886807,0.9239595504218342,0.03151588448111314,0.5316226867641597,0.0,True
vector_thrust,hover_climb,0.7795091733486712,1946.5966748736325,4.6737071813560294e-12,113.94503199938647,0.12391293496669516,0.9239613256075427,0.03151587698342467,0.5316457832693147,0.005466856517707428,True
vector_thrust,hover_climb,0.7795657594511363,1946.7872246288803,4.673704079150169e-12,113.94413233380891,0.12390170251878772,0.923966299420979,0.03151585593953253,0.5317105058994832,0.020784648090902507,True
vector_thrust,hover_climb,0.7798591940972147,1947.0626281639024,4.6736995963968715e-12,113.94283217600444,0.12388547193474739,0.9239734864057427,0.03151582544033375,0.5318040527569581,0.04291949823812865,True
vector_thrust,hover_climb,0.7803924927462438,1947.3683738259417,4.6736946208698116e-12,113.94138895427122,0.12386745841776474,0.9239814628276287,0.031515791461855534,0.5319079095436714,0.06748732842160562,True
vector_thrust,hover_climb,0.7808720573066518,1947.6439049604749,4.673690138061314e-12,113.94008851879352,0.12385122976556055,0.9239886488579816,0.03151576073446888,0.5320015061588228,0.08962217856883177,True
vector_thrust,hover_climb,0.7812034110419955,1947.8346138458473,4.673687035866487e-12,113.93918851346332,0.12383999972565896,0.9239936214802683,0.03151573940730805,0.5320662908402076,0.10493997014202684,True
vector_thrust,hover_climb,0.7813215679254893,1947.9026840779136,4.673685928714298e-12,113.9388672903922,0.12383599187687791,0.9239953961361184,0.03151573178322799,0.5320894149622879,0.11040682665973428,True
vector_thrust,second_climb,0.5404674049423048,1353.2745300473198,1927.3732668914868,80.77923066744975,0.8039334872560212,0.9133064405357085,0.04629327508935219,0.36966069140004415,0.11040682665973428,True
vector_thrust,second_climb,0.5405784452830159,1353.3006187831163,1927.510853929024,80.77968827862088,0.8039608174954844,0.9133073026140597,0.04630853002766076,0.36968355574120326,0.13516460968412947,True
vector_thrust,second_climb,0.5408892694426984,1353.3743042838034,1927.8975166719806,80.78094889082216,0.8040376829774885,0.9133097439042859,0.04635125532540739,0.3697477942742225,0.2045343761950508,True
vector_thrust,second_climb,0.5413376283255181,1353.482303724272,1928.4592778627998,80.78271554120371,0.8041495041735582,0.9133133383515137,0.04641294898588558,0.36984107333609456,0.3047765931706555,True
vector_thrust,second_climb,0.5418341617581572,1353.604266346001,1929.0869948979694,80.78460272987935,0.8042746461506796,0.9133174191741671,0.046481361716174195,0.3699452273253152,0.41603706014881253,True
vector_thrust,second_climb,0.5422805183531414,1353.7160235333042,1929.6563740750023,80.78623915494887,0.8043883182172135,0.9133211771147508,0.04654294540180806,0.37003962418692704,0.5162792771244172,True
vector_thrust,second_climb,0.5425888458592794,1353.7943950144809,1930.052536505757,80.78733739925899,0.8044674914663057,0.913323822278665,0.04658553357651621,0.3701052566316342,0.5856490436353387,True
vector_thrust,second_climb,0.5426987751410248,1353.8225692596588,1930.1943513726903,80.78772275724654,0.8044958486760764,0.9133247750896036,0.04660072749415309,0.37012874133534684,0.6104068266597338,True
