eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7317775907480812,3.7317775910538735,0.00564156965144729,0.0,True
multicopter,hover_climb,3.7317775907480812,3.7277235217392723,0.005643010696282491,0.19653616863876647,True
multicopter,hover_climb,3.7317775907480812,3.7163768654251355,0.005647054248819866,0.7472182759982297,True
multicopter,hover_climb,3.7317775907480812,3.7000132564845107,0.005652912594757394,1.5429769770430113,True
multicopter,hover_climb,3.7317775907480812,3.6818963811852474,0.005659436067158745,2.426202501691181,True
multicopter,hover_climb,3.7317775907480812,3.6656144941090463,0.005665332714694458,3.221961202735962,True
multicopter,hover_climb,3.7317775907480812,3.6543697432759803,0.005669424029246387,3.7726433100954258,True
multicopter,hover_climb,3.7317775907480812,3.650361026160942,0.005670886330428602,3.9691794787341923,True
multicopter,hover_descent,2.8591066590126735,2.796729243342957,0.004344757552012131,3.9691794787341923,True
multicopter,hover_descent,2.8591066590126735,2.7998005276086966,0.0043436372079010774,4.225703406439257,True
multicopter,hover_descent,2.8591066590126735,2.8084157093026607,0.004340502641492689,4.944467479612948,True
multicopter,hover_descent,2.8591066590126735,2.820890100026339,0.004335984916675165,5.9831116585003485,True
multicopter,hover_descent,2.8591066590126735,2.8347703695625097,0.00433098694910367,7.135919725337895,True
multicopter,hover_descent,2.8591066590126735,2.8473073716077577,0.004326498569109559,8.174563904225295,True
multicopter,hover_descent,2.8591066590126735,2.8560006283296233,0.004323400595635915,8.893327977398988,True
multicopter,hover_descent,2.8591066590126735,2.8591066592469567,0.004322296537105076,9.149851905104052,True
